Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 138 174 278 NA NA NA NA NA NA 226 257 435 NA NA NA NA NA NA 641 167 445 NA NA NA NA NA NA 435 203 535 NA NA NA NA NA NA 
1771970400.0 10.0 NA 216 421 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 676 1348 184 NA NA NA NA NA NA 300 829 236 NA NA NA NA NA 
1771970400.0 1000.0 NA 364 174 0 99 NA NA NA NA NA 521 271 0 157 NA NA NA NA NA 1101 195 135 109 NA NA NA NA NA 983 216 223 111 NA NA NA NA 
1771970400.0 10001.0 NA 311 519 0 155 187 NA NA NA NA 404 750 0 224 283 NA NA NA NA 583 684 171 137 224 NA NA NA NA 264 672 192 165 248 NA NA NA 
1771970400.0 10002.0 NA 310 517 0 156 184 NA NA NA NA 412 710 0 223 285 NA NA NA NA 578 717 161 140 222 NA NA NA NA 267 740 177 184 257 NA NA NA 
1771970400.0 10003.0 NA 313 518 0 150 189 NA NA NA NA 404 756 0 216 281 NA NA NA NA 594 728 167 149 220 NA NA NA NA 261 747 185 199 244 NA NA NA 
1771970400.0 10004.0 NA 313 510 0 155 187 NA NA NA NA 408 721 0 223 285 NA NA NA NA 586 729 161 140 218 NA NA NA NA 254 773 180 182 244 NA NA NA 
1771970400.0 10005.0 NA 313 479 0 155 183 NA NA NA NA 411 708 0 216 278 NA NA NA NA 574 721 164 140 226 NA NA NA NA 261 752 185 181 275 NA NA NA 
1771970400.0 10006.0 NA 301 508 0 154 178 NA NA NA NA 409 711 0 219 281 NA NA NA NA 611 723 168 142 224 NA NA NA NA 303 773 187 189 281 NA NA NA 
1771970400.0 10007.0 NA 314 483 0 188 192 NA NA NA NA 407 711 0 297 284 NA NA NA NA 582 718 183 140 224 NA NA NA NA 252 706 207 168 246 NA NA NA 
1771970400.0 10008.0 NA 308 519 0 179 189 NA NA NA NA 408 760 0 299 279 NA NA NA NA 628 720 177 148 222 NA NA NA NA 291 712 202 184 245 NA NA NA 
1771970400.0 10009.0 NA 312 521 0 181 188 NA NA NA NA 416 740 0 298 276 NA NA NA NA 603 740 181 143 229 NA NA NA NA 264 753 198 169 277 NA NA NA 
1771970400.0 1001.0 NA 339 185 0 0 0 0 0 0 NA 482 275 0 0 0 0 0 0 NA 1066 247 42 28 46 97 57 92 NA 760 307 59 43 61 116 85 113 
1771970400.0 1001.2 NA 559 235 0 0 0 0 NA NA NA 777 362 0 0 0 0 NA NA NA 4327 307 42 49 48 53 NA NA NA 1497 229 50 73 61 65 NA NA 
1771970400.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 731 326 0 NA NA NA NA NA NA 4683 275 140 NA NA NA NA NA NA 2028 295 186 NA NA NA NA NA 
1771970400.0 1001.4 NA 541 182 0 0 0 NA NA NA NA 771 282 0 0 0 NA NA NA NA 4205 189 55 52 53 NA NA NA NA 1845 255 71 75 81 NA NA NA 
1771970400.0 1002.0 NA 395 140 NA NA NA NA NA NA NA 565 175 NA NA NA NA NA NA NA 1626 122 NA NA NA NA NA NA NA 1638 126 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 756 347 0 NA NA NA NA NA NA 2839 322 117 NA NA NA NA NA NA 1326 277 166 NA NA NA NA NA 
1771970400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4727 201 NA NA NA NA NA NA NA 1970 229 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 142 135 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 163 107 94 58 NA NA NA NA NA 249 162 134 95 NA NA NA NA 
1771970400.0 10023.0 NA 314 527 0 151 188 NA NA NA NA 411 723 0 214 283 NA NA NA NA 577 678 170 144 222 NA NA NA NA 263 695 183 192 255 NA NA NA 
1771970400.0 10024.0 NA 320 537 0 184 191 NA NA NA NA 413 748 0 294 286 NA NA NA NA 601 827 189 153 225 NA NA NA NA 256 784 206 230 247 NA NA NA 
1771970400.0 10024.1 NA 309 299 0 NA NA NA NA NA NA 429 419 0 NA NA NA NA NA NA 690 383 215 NA NA NA NA NA NA 443 492 312 NA NA NA NA NA 
1771970400.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 421 718 0 NA NA NA NA NA NA 626 818 185 NA NA NA NA NA NA 271 815 238 NA NA NA NA NA 
1771970400.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 414 412 0 NA NA NA NA NA NA 691 364 181 NA NA NA NA NA NA 351 409 233 NA NA NA NA NA 
1771970400.0 10024.4 NA 311 508 0 NA NA NA NA NA NA 434 736 0 NA NA NA NA NA NA 604 792 182 NA NA NA NA NA NA 269 751 215 NA NA NA NA NA 
1771970400.0 10025.0 NA 315 488 0 156 182 NA NA NA NA 417 747 0 215 277 NA NA NA NA 606 728 174 144 222 NA NA NA NA 260 733 194 199 245 NA NA NA 
1771970400.0 10026.0 NA 326 544 0 158 184 NA NA NA NA 433 759 0 223 285 NA NA NA NA 605 927 189 142 227 NA NA NA NA 271 778 215 181 250 NA NA NA 
1771970400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1551 122 NA NA NA NA NA NA NA 2377 194 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 317 490 0 183 189 NA NA NA NA 422 714 0 297 286 NA NA NA NA 594 742 182 154 225 NA NA NA NA 254 712 203 190 253 NA NA NA 
1771970400.0 1005.0 NA 209 160 0 0 NA NA NA NA NA 371 258 0 0 NA NA NA NA NA 321 92 42 59 NA NA NA NA NA 415 132 67 117 NA NA NA NA 
1771970400.0 10059.0 NA 324 559 0 159 191 NA NA NA NA 438 739 0 224 278 NA NA NA NA 608 1052 185 142 236 NA NA NA NA 266 813 205 188 265 NA NA NA 
1771970400.0 10071.0 NA 321 544 0 158 190 NA NA NA NA 424 744 0 219 282 NA NA NA NA 598 787 187 141 225 NA NA NA NA 265 705 207 188 248 NA NA NA 
1771970400.0 101.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 148 171 0 NA NA NA NA NA NA 98 90 61 NA NA NA NA NA NA 279 160 79 NA NA NA NA NA 
1771970400.0 102.0 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 87 78 0 93 NA NA NA NA NA 165 150 0 159 NA NA NA NA NA 109 62 27 87 NA NA NA NA NA 305 110 52 138 NA NA NA NA 
1771970400.0 10224.0 NA 485 775 0 191 NA NA NA NA NA 656 1074 0 275 NA NA NA NA NA 1400 1728 222 241 NA NA NA NA NA 662 1122 255 257 NA NA NA NA 
1771970400.0 10224.15 NA 507 783 0 216 NA NA NA NA NA 676 1077 0 301 NA NA NA NA NA 1856 1689 214 346 NA NA NA NA NA 805 1086 240 319 NA NA NA NA 
1771970400.0 10225.0 NA 477 737 0 188 NA NA NA NA NA 667 1073 0 279 NA NA NA NA NA 1754 1513 203 273 NA NA NA NA NA 792 1174 234 314 NA NA NA NA 
1771970400.0 103.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 303 80 663 NA NA NA NA NA NA 374 117 911 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 398 161 0 0 NA NA NA NA NA 2407 81 28 26 NA NA NA NA NA 1080 113 54 45 NA NA NA NA 
1771970400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 711 137 0 NA NA NA NA NA NA 3807 55 45 NA NA NA NA NA NA 1418 69 55 NA NA NA NA NA 
1771970400.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 197 138 0 NA NA NA NA NA NA 178 58 50 NA NA NA NA NA NA 283 91 73 NA NA NA NA NA 
1771970400.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 198 149 0 NA NA NA NA NA NA 119 70 31 NA NA NA NA NA NA 211 133 53 NA NA NA NA NA 
1771970400.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 236 71 29 NA NA NA NA NA NA 357 97 55 NA NA NA NA NA 
1771970400.0 10424.0 NA 268 516 0 NA NA NA NA NA NA 360 732 0 NA NA NA NA NA NA 174 790 195 NA NA NA NA NA NA 158 796 212 NA NA NA NA NA 
1771970400.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 165 149 0 NA NA NA NA NA NA 117 69 25 NA NA NA NA NA NA 161 111 38 NA NA NA NA NA 
1771970400.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 107 83 31 NA NA NA NA NA NA 126 102 52 NA NA NA NA NA 
1771970400.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 165 157 0 NA NA NA NA NA NA 108 88 28 NA NA NA NA NA NA 136 99 42 NA NA NA NA NA 
1771970400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 666 66 NA NA NA NA NA NA NA 1367 90 NA NA NA NA NA NA 
1771970400.0 105.0 132 187 96 NA NA NA NA NA NA 236 261 150 NA NA NA NA NA NA 739 168 79 NA NA NA NA NA NA 573 198 116 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 375 253 0 NA NA NA NA NA NA 249 103 31 NA NA NA NA NA NA 410 175 66 NA NA NA NA NA 
1771970400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 103 29 NA NA NA NA NA NA NA 169 49 NA NA NA NA NA NA 
1771970400.0 106.0 113 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 297 64 671 NA NA NA NA NA NA 400 92 851 NA NA NA NA NA NA 
1771970400.0 107.0 143 179 390 NA NA NA NA NA NA 249 261 533 NA NA NA NA NA NA 848 163 717 NA NA NA NA NA NA 414 137 693 NA NA NA NA NA NA 
1771970400.0 108.0 162 191 400 NA NA NA NA NA NA 242 265 567 NA NA NA NA NA NA 1059 199 957 NA NA NA NA NA NA 543 163 940 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 305 510 0 156 180 NA NA NA NA 391 713 0 218 276 NA NA NA NA 582 723 167 142 226 NA NA NA NA 275 760 189 184 272 NA NA NA 
1771970400.0 10802.0 NA 304 472 0 155 178 NA NA NA NA 395 727 0 223 285 NA NA NA NA 571 740 170 141 228 NA NA NA NA 262 804 189 181 280 NA NA NA 
1771970400.0 10803.0 NA 305 519 0 151 192 NA NA NA NA 400 720 0 217 282 NA NA NA NA 571 744 178 147 223 NA NA NA NA 254 748 195 195 245 NA NA NA 
1771970400.0 10804.0 NA 286 515 0 155 179 NA NA NA NA 394 720 0 220 284 NA NA NA NA 588 716 164 144 226 NA NA NA NA 295 748 188 203 264 NA NA NA 
1771970400.0 10804.31 NA 305 518 0 154 186 NA NA NA NA 405 724 0 220 272 NA NA NA NA 623 824 195 165 260 NA NA NA NA 280 1105 225 208 286 NA NA NA 
1771970400.0 10805.0 NA 304 517 0 155 181 NA NA NA NA 389 733 0 220 279 NA NA NA NA 571 691 167 140 224 NA NA NA NA 271 698 189 182 258 NA NA NA 
1771970400.0 10805.31 NA 303 523 0 151 187 NA NA NA NA 396 734 0 220 275 NA NA NA NA 641 831 191 166 254 NA NA NA NA 309 1192 214 195 284 NA NA NA 
1771970400.0 10806.0 NA 303 515 0 154 185 NA NA NA NA 394 749 0 218 280 NA NA NA NA 573 725 168 145 228 NA NA NA NA 260 810 184 206 292 NA NA NA 
1771970400.0 10807.0 NA 303 507 0 186 189 NA NA NA NA 406 714 0 296 275 NA NA NA NA 580 735 172 141 224 NA NA NA NA 266 786 203 172 259 NA NA NA 
1771970400.0 10808.0 NA 303 516 0 183 180 NA NA NA NA 397 739 0 301 277 NA NA NA NA 600 748 172 149 230 NA NA NA NA 279 805 194 201 300 NA NA NA 
1771970400.0 10809.0 NA 305 514 0 178 186 NA NA NA NA 391 735 0 299 283 NA NA NA NA 575 751 171 153 226 NA NA NA NA 258 802 200 204 268 NA NA NA 
1771970400.0 10823.0 NA 290 470 0 155 182 NA NA NA NA 393 715 0 220 271 NA NA NA NA 586 720 167 143 225 NA NA NA NA 300 779 184 205 256 NA NA NA 
1771970400.0 10824.0 NA 315 527 0 178 189 NA NA NA NA 407 750 0 301 283 NA NA NA NA 595 828 186 156 224 NA NA NA NA 261 854 218 197 247 NA NA NA 
1771970400.0 10824.1 NA 308 307 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 692 357 212 NA NA NA NA NA NA 373 464 287 NA NA NA NA NA 
1771970400.0 10824.6 NA 315 543 0 183 188 NA NA NA NA 402 771 0 303 283 NA NA NA NA 587 811 188 154 227 NA NA NA NA 250 768 213 199 252 NA NA NA 
1771970400.0 10824.8 NA 314 544 0 185 191 NA NA NA NA 397 739 0 297 277 NA NA NA NA 763 1028 254 209 285 NA NA NA NA 338 946 275 282 317 NA NA NA 
1771970400.0 10825.0 NA 308 527 0 157 190 NA NA NA NA 413 711 0 222 281 NA NA NA NA 740 1030 250 201 288 NA NA NA NA 340 1008 283 272 352 NA NA NA 
1771970400.0 10826.0 NA 313 543 0 160 191 NA NA NA NA 395 761 0 226 279 NA NA NA NA 760 1177 282 199 284 NA NA NA NA 337 1015 304 250 311 NA NA NA 
1771970400.0 10842.0 NA 307 524 0 188 190 NA NA NA NA 400 733 0 302 283 NA NA NA NA 744 1018 240 224 307 NA NA NA NA 355 958 295 261 344 NA NA NA 
1771970400.0 10859.0 NA 325 542 0 159 189 NA NA NA NA 409 752 0 228 283 NA NA NA NA 600 1165 189 144 236 NA NA NA NA 259 1012 213 186 262 NA NA NA 
1771970400.0 10871.0 NA 309 535 0 158 183 NA NA NA NA 398 755 0 224 276 NA NA NA NA 605 821 194 144 228 NA NA NA NA 272 762 227 202 255 NA NA NA 
1771970400.0 109.0 150 186 397 NA NA NA NA NA NA 242 267 563 NA NA NA NA NA NA 910 161 738 NA NA NA NA NA NA 396 134 786 NA NA NA NA NA NA 
1771970400.0 11.0 NA 198 381 0 128 NA NA NA NA NA 290 520 0 189 NA NA NA NA NA 598 765 182 130 NA NA NA NA NA 256 639 200 202 NA NA NA NA 
1771970400.0 110.0 110 173 380 NA NA NA NA NA NA 177 255 538 NA NA NA NA NA NA 237 151 643 NA NA NA NA NA NA 250 156 622 NA NA NA NA NA NA 
1771970400.0 1102.0 NA 223 416 268 208 NA NA NA NA NA 321 602 366 244 NA NA NA NA NA 922 2246 1104 143 NA NA NA NA NA 420 1263 524 113 NA NA NA NA 
1771970400.0 11024.0 NA 572 874 0 183 NA NA NA NA NA 786 1209 0 287 NA NA NA NA NA 2512 1758 190 235 NA NA NA NA NA 1066 1016 202 273 NA NA NA NA 
1771970400.0 11024.15 NA 542 855 0 207 NA NA NA NA NA 763 1256 0 305 NA NA NA NA NA 2284 2154 248 459 NA NA NA NA NA 1018 1466 269 517 NA NA NA NA 
1771970400.0 11024.2 NA 569 895 0 182 NA NA NA NA NA 767 1224 0 274 NA NA NA NA NA 2221 2031 218 231 NA NA NA NA NA 1148 1245 242 248 NA NA NA NA 
1771970400.0 11024.6 NA 536 870 0 190 NA NA NA NA NA 773 1141 0 277 NA NA NA NA NA 2447 2045 216 272 NA NA NA NA NA 1283 1131 252 328 NA NA NA NA 
1771970400.0 11025.0 NA 567 868 0 189 NA NA NA NA NA 764 1150 0 286 NA NA NA NA NA 2231 2007 215 274 NA NA NA NA NA 1065 1159 253 296 NA NA NA NA 
1771970400.0 111.0 125 175 376 NA NA NA NA NA NA 221 258 537 NA NA NA NA NA NA 386 124 662 NA NA NA NA NA NA 359 135 795 NA NA NA NA NA NA 
1771970400.0 112.0 166 180 381 NA NA NA NA NA NA 243 262 544 NA NA NA NA NA NA 710 168 702 NA NA NA NA NA NA 342 162 811 NA NA NA NA NA NA 
1771970400.0 11224.0 NA 264 518 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 186 808 206 NA NA NA NA NA NA 154 731 230 NA NA NA NA NA 
1771970400.0 11224.6 NA 265 522 0 NA NA NA NA NA NA 359 728 0 NA NA NA NA NA NA 184 793 198 NA NA NA NA NA NA 146 963 244 NA NA NA NA NA 
1771970400.0 113.0 140 179 387 NA NA NA NA NA NA 239 264 558 NA NA NA NA NA NA 657 162 673 NA NA NA NA NA NA 335 155 687 NA NA NA NA NA NA 
1771970400.0 114.0 143 182 386 NA NA NA NA NA NA 238 260 540 NA NA NA NA NA NA 666 162 693 NA NA NA NA NA NA 364 167 726 NA NA NA NA NA NA 
1771970400.0 115.0 147 181 388 NA NA NA NA NA NA 237 267 553 NA NA NA NA NA NA 725 166 706 NA NA NA NA NA NA 361 163 788 NA NA NA NA NA NA 
1771970400.0 116.0 150 179 394 NA NA NA NA NA NA 232 266 565 NA NA NA NA NA NA 675 165 707 NA NA NA NA NA NA 345 160 699 NA NA NA NA NA NA 
