Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 151 177 304 NA NA NA NA NA NA 233 255 422 NA NA NA NA NA NA 659 185 459 NA NA NA NA NA NA 404 197 571 NA NA NA NA NA NA 
1783630800.0 10.0 NA 222 416 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 799 1567 192 NA NA NA NA NA NA 360 1090 226 NA NA NA NA NA 
1783630800.0 1000.0 NA 350 176 0 103 NA NA NA NA NA 529 284 0 166 NA NA NA NA NA 1145 200 132 106 NA NA NA NA NA 784 217 167 113 NA NA NA NA 
1783630800.0 10001.0 NA 294 497 0 148 173 NA NA NA NA 407 701 0 223 264 NA NA NA NA 195 793 184 159 254 NA NA NA NA 222 886 200 220 327 NA NA NA 
1783630800.0 10002.0 NA 293 498 0 147 172 NA NA NA NA 421 725 0 225 279 NA NA NA NA 208 787 193 160 284 NA NA NA NA 231 898 254 233 326 NA NA NA 
1783630800.0 10003.0 NA 295 500 0 147 178 NA NA NA NA 415 744 0 216 272 NA NA NA NA 209 831 189 163 254 NA NA NA NA 250 862 261 240 299 NA NA NA 
1783630800.0 10004.0 NA 294 498 0 146 171 NA NA NA NA 411 726 0 216 267 NA NA NA NA 197 796 184 158 272 NA NA NA NA 216 854 201 223 299 NA NA NA 
1783630800.0 10005.0 NA 294 499 0 147 171 NA NA NA NA 426 715 0 216 269 NA NA NA NA 195 812 185 154 272 NA NA NA NA 260 850 241 217 289 NA NA NA 
1783630800.0 10006.0 NA 293 497 0 147 170 NA NA NA NA 406 727 0 217 278 NA NA NA NA 197 784 184 153 276 NA NA NA NA 184 819 218 186 344 NA NA NA 
1783630800.0 10007.0 NA 295 500 0 174 173 NA NA NA NA 417 733 0 288 276 NA NA NA NA 200 820 189 164 256 NA NA NA NA 245 820 238 226 278 NA NA NA 
1783630800.0 10008.0 NA 294 497 0 174 173 NA NA NA NA 422 738 0 297 273 NA NA NA NA 193 814 190 156 278 NA NA NA NA 200 822 210 184 353 NA NA NA 
1783630800.0 10009.0 NA 296 502 0 176 175 NA NA NA NA 417 730 0 296 276 NA NA NA NA 198 859 189 164 253 NA NA NA NA 218 846 209 229 309 NA NA NA 
1783630800.0 1001.0 NA 338 190 0 0 0 0 0 0 NA 468 272 0 0 0 0 0 0 NA 949 189 36 28 43 87 46 83 NA 723 239 52 44 66 104 59 98 
1783630800.0 1001.2 NA 542 228 0 0 0 0 NA NA NA 760 353 0 0 0 0 NA NA NA 4571 358 52 63 55 61 NA NA NA 1570 324 69 115 73 76 NA NA 
1783630800.0 1001.3 NA 542 210 0 NA NA NA NA NA NA 747 323 0 NA NA NA NA NA NA 3699 229 114 NA NA NA NA NA NA 1591 249 173 NA NA NA NA NA 
1783630800.0 1001.4 NA 545 183 0 0 0 NA NA NA NA 742 291 0 0 0 NA NA NA NA 3914 160 50 48 53 NA NA NA NA 1622 191 66 62 68 NA NA NA 
1783630800.0 1002.0 NA 396 138 NA NA NA NA NA NA NA 561 171 NA NA NA NA NA NA NA 1289 102 NA NA NA NA NA NA NA 972 90 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 509 227 0 NA NA NA NA NA NA 729 355 0 NA NA NA NA NA NA 3163 336 137 NA NA NA NA NA NA 1701 319 196 NA NA NA NA NA 
1783630800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4280 176 NA NA NA NA NA NA NA 1761 222 NA NA NA NA NA NA 
1783630800.0 1002.5 NA 139 132 0 0 NA NA NA NA NA 222 199 0 0 NA NA NA NA NA 160 105 100 61 NA NA NA NA NA 298 122 120 95 NA NA NA NA 
1783630800.0 10023.0 NA 295 497 0 147 175 NA NA NA NA 417 741 0 217 265 NA NA NA NA 192 791 191 160 260 NA NA NA NA 219 835 218 216 285 NA NA NA 
1783630800.0 10024.0 NA 305 520 0 179 179 NA NA NA NA 426 768 0 299 271 NA NA NA NA 212 931 204 167 257 NA NA NA NA 207 840 250 233 278 NA NA NA 
1783630800.0 10024.1 NA 306 298 0 NA NA NA NA NA NA 419 428 0 NA NA NA NA NA NA 227 368 199 NA NA NA NA NA NA 296 410 220 NA NA NA NA NA 
1783630800.0 10024.2 NA 309 519 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 219 907 185 NA NA NA NA NA NA 246 977 214 NA NA NA NA NA 
1783630800.0 10024.3 NA 307 274 0 NA NA NA NA NA NA 417 399 0 NA NA NA NA NA NA 228 377 164 NA NA NA NA NA NA 301 489 204 NA NA NA NA NA 
1783630800.0 10024.4 NA 303 507 0 NA NA NA NA NA NA 431 722 0 NA NA NA NA NA NA 218 832 202 NA NA NA NA NA NA 196 791 222 NA NA NA NA NA 
1783630800.0 10025.0 NA 297 504 0 149 177 NA NA NA NA 410 753 0 218 266 NA NA NA NA 200 821 195 148 285 NA NA NA NA 183 813 212 180 350 NA NA NA 
1783630800.0 10026.0 NA 324 542 0 159 189 NA NA NA NA 439 723 0 225 266 NA NA NA NA 198 1011 206 149 241 NA NA NA NA 175 1019 230 182 259 NA NA NA 
1783630800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1135 121 NA NA NA NA NA NA NA 780 138 NA NA NA NA NA NA 
1783630800.0 10042.0 NA 301 509 0 176 177 NA NA NA NA 427 720 0 295 272 NA NA NA NA 206 812 205 166 255 NA NA NA NA 220 845 276 210 337 NA NA NA 
1783630800.0 1005.0 NA 208 151 0 0 NA NA NA NA NA 378 249 0 0 NA NA NA NA NA 282 104 44 59 NA NA NA NA NA 348 118 60 108 NA NA NA NA 
1783630800.0 10059.0 NA 325 554 0 158 191 NA NA NA NA 422 743 0 217 289 NA NA NA NA 207 1056 210 155 246 NA NA NA NA 230 806 239 180 261 NA NA NA 
1783630800.0 10071.0 NA 304 519 0 150 174 NA NA NA NA 430 756 0 221 274 NA NA NA NA 219 904 208 159 256 NA NA NA NA 257 928 253 230 329 NA NA NA 
1783630800.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 149 172 0 NA NA NA NA NA NA 70 86 85 NA NA NA NA NA NA 118 103 110 NA NA NA NA NA 
1783630800.0 102.0 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1783630800.0 1020.0 NA 89 78 0 86 NA NA NA NA NA 166 153 0 161 NA NA NA NA NA 92 61 28 95 NA NA NA NA NA 150 92 58 140 NA NA NA NA 
1783630800.0 10224.0 NA 514 785 0 188 NA NA NA NA NA 668 1017 0 270 NA NA NA NA NA 1063 1551 205 253 NA NA NA NA NA 560 1047 224 267 NA NA NA NA 
1783630800.0 10224.15 NA 517 794 0 212 NA NA NA NA NA 669 1045 0 302 NA NA NA NA NA 967 1620 203 353 NA NA NA NA NA 653 1158 220 336 NA NA NA NA 
1783630800.0 10225.0 NA 502 790 0 188 NA NA NA NA NA 649 1080 0 281 NA NA NA NA NA 1012 1503 200 260 NA NA NA NA NA 542 1066 232 303 NA NA NA NA 
1783630800.0 103.0 111 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 237 59 590 NA NA NA NA NA NA 236 71 619 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 275 97 0 0 NA NA NA NA NA 401 163 0 0 NA NA NA NA NA 2440 98 36 29 NA NA NA NA NA 866 102 58 41 NA NA NA NA 
1783630800.0 1040.0 NA 508 85 0 NA NA NA NA NA NA 708 138 0 NA NA NA NA NA NA 4070 58 52 NA NA NA NA NA NA 1554 70 71 NA NA NA NA NA 
1783630800.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 196 139 0 NA NA NA NA NA NA 206 66 62 NA NA NA NA NA NA 275 98 83 NA NA NA NA NA 
1783630800.0 1041.0 NA 120 90 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 130 70 38 NA NA NA NA NA NA 175 84 55 NA NA NA NA NA 
1783630800.0 1042.0 NA 121 85 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 257 71 31 NA NA NA NA NA NA 414 84 47 NA NA NA NA NA 
1783630800.0 10424.0 NA 259 505 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 190 838 207 NA NA NA NA NA NA 199 794 255 NA NA NA NA NA 
1783630800.0 1046.0 NA 96 86 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 125 76 28 NA NA NA NA NA NA 149 88 52 NA NA NA NA NA 
1783630800.0 1047.0 NA 94 100 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 114 104 40 NA NA NA NA NA NA 134 104 58 NA NA NA NA NA 
1783630800.0 1048.0 NA 95 93 0 NA NA NA NA NA NA 171 159 0 NA NA NA NA NA NA 118 95 33 NA NA NA NA NA NA 148 95 49 NA NA NA NA NA 
1783630800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 539 71 NA NA NA NA NA NA NA 604 94 NA NA NA NA NA NA 
1783630800.0 105.0 133 178 92 NA NA NA NA NA NA 234 267 151 NA NA NA NA NA NA 700 175 82 NA NA NA NA NA NA 454 183 114 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 379 255 0 NA NA NA NA NA NA 284 106 33 NA NA NA NA NA NA 419 146 52 NA NA NA NA NA 
1783630800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 117 33 NA NA NA NA NA NA NA 171 45 NA NA NA NA NA NA 
1783630800.0 106.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 234 62 618 NA NA NA NA NA NA 343 75 776 NA NA NA NA NA NA 
1783630800.0 107.0 161 183 394 NA NA NA NA NA NA 245 263 537 NA NA NA NA NA NA 905 183 763 NA NA NA NA NA NA 433 169 722 NA NA NA NA NA NA 
1783630800.0 108.0 142 188 386 NA NA NA NA NA NA 241 261 535 NA NA NA NA NA NA 988 193 836 NA NA NA NA NA NA 523 166 818 NA NA NA NA NA NA 
1783630800.0 10801.0 NA 285 496 0 146 169 NA NA NA NA 404 712 0 213 274 NA NA NA NA 199 786 193 162 277 NA NA NA NA 244 851 223 228 304 NA NA NA 
1783630800.0 10802.0 NA 285 498 0 147 173 NA NA NA NA 388 705 0 219 267 NA NA NA NA 194 790 190 158 250 NA NA NA NA 193 764 237 223 283 NA NA NA 
1783630800.0 10803.0 NA 245 503 0 146 173 NA NA NA NA 387 715 0 215 274 NA NA NA NA 205 871 191 160 259 NA NA NA NA 225 824 219 219 325 NA NA NA 
1783630800.0 10804.0 NA 286 493 0 146 171 NA NA NA NA 384 728 0 216 273 NA NA NA NA 217 800 185 162 245 NA NA NA NA 200 937 221 231 267 NA NA NA 
1783630800.0 10804.31 NA 288 495 0 149 175 NA NA NA NA 388 728 0 213 277 NA NA NA NA 195 807 184 149 274 NA NA NA NA 200 1182 202 179 321 NA NA NA 
1783630800.0 10805.0 NA 288 492 0 147 171 NA NA NA NA 394 706 0 212 271 NA NA NA NA 218 807 187 150 279 NA NA NA NA 210 853 208 187 367 NA NA NA 
1783630800.0 10805.31 NA 287 499 0 147 170 NA NA NA NA 385 729 0 214 267 NA NA NA NA 215 789 186 160 287 NA NA NA NA 218 1248 206 219 330 NA NA NA 
1783630800.0 10806.0 NA 303 521 0 153 184 NA NA NA NA 394 728 0 219 261 NA NA NA NA 179 769 181 152 245 NA NA NA NA 177 816 202 193 274 NA NA NA 
1783630800.0 10807.0 NA 287 499 0 177 176 NA NA NA NA 385 730 0 303 271 NA NA NA NA 195 786 191 164 259 NA NA NA NA 191 867 249 224 312 NA NA NA 
1783630800.0 10808.0 NA 304 527 0 182 187 NA NA NA NA 391 730 0 290 283 NA NA NA NA 186 783 184 156 251 NA NA NA NA 209 819 234 187 269 NA NA NA 
1783630800.0 10809.0 NA 291 455 0 173 174 NA NA NA NA 394 735 0 297 281 NA NA NA NA 196 860 190 158 283 NA NA NA NA 185 900 208 188 366 NA NA NA 
1783630800.0 10823.0 NA 289 499 0 147 174 NA NA NA NA 399 700 0 213 265 NA NA NA NA 199 748 193 155 249 NA NA NA NA 187 727 229 216 314 NA NA NA 
1783630800.0 10824.0 NA 314 532 0 185 189 NA NA NA NA 410 757 0 292 278 NA NA NA NA 204 883 212 160 266 NA NA NA NA 201 916 257 202 307 NA NA NA 
1783630800.0 10824.1 NA 297 296 0 NA NA NA NA NA NA 408 477 0 NA NA NA NA NA NA 240 367 205 NA NA NA NA NA NA 277 436 250 NA NA NA NA NA 
1783630800.0 10824.6 NA 314 545 0 184 188 NA NA NA NA 403 759 0 300 277 NA NA NA NA 202 865 204 160 253 NA NA NA NA 224 909 241 207 263 NA NA NA 
1783630800.0 10824.8 NA 313 544 0 186 188 NA NA NA NA 400 741 0 296 268 NA NA NA NA 205 890 203 169 261 NA NA NA NA 235 1042 227 199 299 NA NA NA 
1783630800.0 10825.0 NA 295 505 0 147 173 NA NA NA NA 390 714 0 216 272 NA NA NA NA 198 807 204 155 283 NA NA NA NA 167 834 223 188 355 NA NA NA 
1783630800.0 10826.0 NA 314 546 0 158 188 NA NA NA NA 392 732 0 225 274 NA NA NA NA 205 912 205 177 244 NA NA NA NA 233 1066 230 220 273 NA NA NA 
