Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 1.0 139 177 281 NA NA NA NA NA NA 238 266 446 NA NA NA NA NA NA 695 163 431 NA NA NA NA NA NA 473 194 529 NA NA NA NA NA NA 
1771020000.0 10.0 NA 220 416 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 732 1431 174 NA NA NA NA NA NA 324 897 214 NA NA NA NA NA 
1771020000.0 1000.0 NA 351 175 0 112 NA NA NA NA NA 537 276 0 179 NA NA NA NA NA 1261 233 140 130 NA NA NA NA NA 1144 247 175 138 NA NA NA NA 
1771020000.0 10001.0 NA 316 531 0 160 191 NA NA NA NA 422 740 0 221 282 NA NA NA NA 592 689 163 142 225 NA NA NA NA 271 770 176 173 244 NA NA NA 
1771020000.0 10002.0 NA 316 530 0 159 193 NA NA NA NA 422 708 0 224 286 NA NA NA NA 580 692 166 141 237 NA NA NA NA 260 715 179 167 286 NA NA NA 
1771020000.0 10003.0 NA 316 536 0 159 194 NA NA NA NA 420 750 0 225 281 NA NA NA NA 595 710 168 140 224 NA NA NA NA 274 717 188 167 239 NA NA NA 
1771020000.0 10004.0 NA 314 531 0 159 191 NA NA NA NA 413 739 0 218 284 NA NA NA NA 578 686 164 142 228 NA NA NA NA 264 759 176 174 263 NA NA NA 
1771020000.0 10005.0 NA 315 533 0 160 193 NA NA NA NA 415 749 0 221 285 NA NA NA NA 587 692 166 140 234 NA NA NA NA 271 665 181 172 277 NA NA NA 
1771020000.0 10006.0 NA 311 530 0 157 191 NA NA NA NA 409 736 0 223 278 NA NA NA NA 619 688 165 138 228 NA NA NA NA 312 755 182 165 252 NA NA NA 
1771020000.0 10007.0 NA 317 533 0 189 192 NA NA NA NA 424 739 0 298 284 NA NA NA NA 589 699 169 147 231 NA NA NA NA 269 710 186 176 265 NA NA NA 
1771020000.0 10008.0 NA 316 534 0 188 194 NA NA NA NA 408 740 0 298 282 NA NA NA NA 583 705 167 145 234 NA NA NA NA 255 696 179 174 269 NA NA NA 
1771020000.0 10009.0 NA 316 535 0 189 193 NA NA NA NA 413 726 0 294 285 NA NA NA NA 585 719 175 145 232 NA NA NA NA 303 702 199 183 263 NA NA NA 
1771020000.0 1001.0 NA 345 195 0 0 0 0 0 0 NA 500 277 0 0 0 0 0 0 NA 1140 205 38 27 40 86 54 78 NA 1006 221 58 44 62 108 78 121 
1771020000.0 1001.2 NA 559 239 0 0 0 0 NA NA NA 778 356 0 0 0 0 NA NA NA 4879 346 44 52 47 52 NA NA NA 2048 302 57 86 63 64 NA NA 
1771020000.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 730 326 0 NA NA NA NA NA NA 3919 202 109 NA NA NA NA NA NA 1828 264 148 NA NA NA NA NA 
1771020000.0 1001.4 NA 551 188 0 0 0 NA NA NA NA 759 296 0 0 0 NA NA NA NA 4185 181 49 47 47 NA NA NA NA 2051 236 67 60 59 NA NA NA 
1771020000.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA NA 1562 108 NA NA NA NA NA NA NA 1268 87 NA NA NA NA NA NA 
1771020000.0 1002.3 NA 532 237 0 NA NA NA NA NA NA 738 361 0 NA NA NA NA NA NA 2791 297 108 NA NA NA NA NA NA 1280 277 139 NA NA NA NA NA 
1771020000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4838 161 NA NA NA NA NA NA NA 2068 188 NA NA NA NA NA NA 
1771020000.0 1002.5 NA 142 135 0 0 NA NA NA NA NA 229 200 0 0 NA NA NA NA NA 145 104 85 49 NA NA NA NA NA 298 171 139 96 NA NA NA NA 
1771020000.0 10023.0 NA 317 529 0 158 191 NA NA NA NA 417 715 0 221 279 NA NA NA NA 605 695 169 138 229 NA NA NA NA 273 702 190 164 266 NA NA NA 
