Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 152 184 316 NA NA NA NA NA NA 229 255 451 NA NA NA NA NA NA 634 160 412 NA NA NA NA NA NA 490 186 550 NA NA NA NA NA NA 
1783807200.0 10.0 NA 212 411 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 733 1605 213 NA NA NA NA NA NA 307 958 239 NA NA NA NA NA 
1783807200.0 1000.0 NA 350 204 0 102 NA NA NA NA NA 529 275 0 163 NA NA NA NA NA 1655 283 191 159 NA NA NA NA NA 1279 305 255 185 NA NA NA NA 
1783807200.0 10001.0 NA 293 497 0 146 169 NA NA NA NA 398 743 0 212 274 NA NA NA NA 232 1158 248 224 353 NA NA NA NA 213 1175 321 264 437 NA NA NA 
1783807200.0 10002.0 NA 293 497 0 146 172 NA NA NA NA 405 729 0 212 276 NA NA NA NA 292 1157 264 240 321 NA NA NA NA 303 1167 293 282 345 NA NA NA 
1783807200.0 10003.0 NA 294 501 0 146 172 NA NA NA NA 403 742 0 215 273 NA NA NA NA 293 1225 256 226 340 NA NA NA NA 311 1241 284 264 479 NA NA NA 
1783807200.0 10004.0 NA 292 496 0 145 170 NA NA NA NA 412 726 0 212 271 NA NA NA NA 292 1088 264 214 341 NA NA NA NA 285 1068 297 345 368 NA NA NA 
1783807200.0 10005.0 NA 294 498 0 145 171 NA NA NA NA 415 719 0 211 273 NA NA NA NA 288 1163 247 218 356 NA NA NA NA 326 1194 283 326 382 NA NA NA 
1783807200.0 10006.0 NA 293 493 0 144 169 NA NA NA NA 421 714 0 215 267 NA NA NA NA 289 1186 236 213 340 NA NA NA NA 317 1177 258 246 516 NA NA NA 
1783807200.0 10007.0 NA 295 497 0 174 172 NA NA NA NA 421 745 0 296 268 NA NA NA NA 279 1194 264 228 314 NA NA NA NA 299 1247 359 281 449 NA NA NA 
1783807200.0 10008.0 NA 294 498 0 174 172 NA NA NA NA 411 708 0 289 272 NA NA NA NA 280 1143 265 228 326 NA NA NA NA 278 1190 300 357 567 NA NA NA 
1783807200.0 10009.0 NA 292 503 0 174 171 NA NA NA NA 406 733 0 296 272 NA NA NA NA 273 1258 271 243 364 NA NA NA NA 260 1295 317 291 468 NA NA NA 
1783807200.0 1001.0 NA 340 190 0 0 0 0 0 0 NA 475 259 0 0 0 0 0 0 NA 1003 180 38 25 38 84 52 85 NA 696 193 49 38 49 100 67 98 
1783807200.0 1001.2 NA 533 227 0 0 0 0 NA NA NA 739 354 0 0 0 0 NA NA NA 6603 500 69 76 57 87 NA NA NA 2312 376 111 122 71 117 NA NA 
1783807200.0 1001.3 NA 517 204 0 NA NA NA NA NA NA 741 322 0 NA NA NA NA NA NA 5421 311 131 NA NA NA NA NA NA 2337 331 169 NA NA NA NA NA 
1783807200.0 1001.4 NA 524 176 0 0 0 NA NA NA NA 751 285 0 0 0 NA NA NA NA 5678 238 62 58 61 NA NA NA NA 2423 390 108 79 77 NA NA NA 
