Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 131 173 274 NA NA NA NA NA NA 232 260 429 NA NA NA NA NA NA 647 163 430 NA NA NA NA NA NA 442 184 501 NA NA NA NA NA NA 
1789250400.0 1000.0 NA 352 167 0 99 NA NA NA NA NA 530 277 0 161 NA NA NA NA NA 1457 299 206 152 NA NA NA NA NA 1043 379 262 165 NA NA NA NA 
1789250400.0 10001.0 NA 309 526 0 154 180 NA NA NA NA 405 742 0 214 272 NA NA NA NA 172 712 170 139 228 NA NA NA NA 167 777 190 171 249 NA NA NA 
1789250400.0 10002.0 NA 311 526 0 154 183 NA NA NA NA 419 731 0 224 268 NA NA NA NA 176 717 171 138 233 NA NA NA NA 184 764 191 166 296 NA NA NA 
1789250400.0 10003.0 NA 313 530 0 153 183 NA NA NA NA 415 741 0 215 270 NA NA NA NA 170 738 178 141 223 NA NA NA NA 170 789 238 173 243 NA NA NA 
1789250400.0 10004.0 NA 310 524 0 153 181 NA NA NA NA 413 726 0 217 270 NA NA NA NA 175 708 171 141 237 NA NA NA NA 205 813 191 169 300 NA NA NA 
1789250400.0 10005.0 NA 310 523 0 154 182 NA NA NA NA 416 729 0 219 270 NA NA NA NA 174 693 169 142 225 NA NA NA NA 181 661 183 178 248 NA NA NA 
1789250400.0 10006.0 NA 311 521 0 152 181 NA NA NA NA 408 716 0 213 267 NA NA NA NA 168 699 172 142 232 NA NA NA NA 177 781 192 181 274 NA NA NA 
1789250400.0 10007.0 NA 312 524 0 183 185 NA NA NA NA 405 717 0 291 276 NA NA NA NA 177 725 174 153 225 NA NA NA NA 204 753 195 196 243 NA NA NA 
1789250400.0 10008.0 NA 311 528 0 184 182 NA NA NA NA 402 741 0 291 273 NA NA NA NA 182 744 174 141 227 NA NA NA NA 183 899 194 169 246 NA NA NA 
1789250400.0 10009.0 NA 313 528 0 184 183 NA NA NA NA 398 721 0 295 281 NA NA NA NA 178 745 173 148 231 NA NA NA NA 182 793 192 182 260 NA NA NA 
1789250400.0 1001.0 NA 339 190 0 0 0 0 0 0 NA 466 277 0 0 0 0 0 0 NA 915 176 35 25 37 78 45 78 NA 659 200 49 38 48 93 60 98 
