Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 153 183 321 NA NA NA NA NA NA 229 256 438 NA NA NA NA NA NA 826 206 526 NA NA NA NA NA NA 565 206 684 NA NA NA NA NA NA 
1769810400.0 10.0 NA 227 418 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 756 1594 206 NA NA NA NA NA NA 325 967 226 NA NA NA NA NA 
1769810400.0 1000.0 NA 370 173 0 108 NA NA NA NA NA 522 279 0 174 NA NA NA NA NA 1092 193 119 120 NA NA NA NA NA 758 243 136 132 NA NA NA NA 
1769810400.0 10001.0 NA 305 508 0 156 175 NA NA NA NA 421 722 0 223 282 NA NA NA NA 582 709 159 143 224 NA NA NA NA 266 760 169 213 262 NA NA NA 
1769810400.0 10002.0 NA 304 511 0 157 175 NA NA NA NA 400 717 0 216 284 NA NA NA NA 586 718 164 142 228 NA NA NA NA 271 785 191 205 299 NA NA NA 
1769810400.0 10003.0 NA 296 506 0 155 188 NA NA NA NA 414 735 0 227 272 NA NA NA NA 598 727 165 137 229 NA NA NA NA 312 741 180 157 268 NA NA NA 
1769810400.0 10004.0 NA 294 506 0 156 186 NA NA NA NA 421 706 0 215 283 NA NA NA NA 596 698 167 145 224 NA NA NA NA 328 746 179 189 283 NA NA NA 
1769810400.0 10005.0 NA 310 500 0 155 189 NA NA NA NA 416 758 0 220 283 NA NA NA NA 601 707 172 139 231 NA NA NA NA 275 728 219 169 300 NA NA NA 
1769810400.0 10006.0 NA 301 504 0 155 165 NA NA NA NA 413 731 0 223 279 NA NA NA NA 578 684 167 142 237 NA NA NA NA 265 722 182 168 390 NA NA NA 
1769810400.0 10007.0 NA 297 501 0 183 176 NA NA NA NA 414 713 0 297 276 NA NA NA NA 588 713 171 153 223 NA NA NA NA 270 734 239 236 269 NA NA NA 
1769810400.0 10008.0 NA 298 509 0 177 180 NA NA NA NA 426 738 0 290 285 NA NA NA NA 595 707 172 154 238 NA NA NA NA 278 712 185 185 284 NA NA NA 
1769810400.0 10009.0 NA 304 505 0 181 177 NA NA NA NA 401 707 0 302 281 NA NA NA NA 585 735 174 151 230 NA NA NA NA 269 765 242 192 276 NA NA NA 
1769810400.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 468 280 0 0 0 0 0 0 NA 916 184 33 22 34 81 42 82 NA 787 205 42 31 45 99 54 100 
1769810400.0 1001.2 NA 556 236 0 0 0 0 NA NA NA 768 355 0 0 0 0 NA NA NA 4281 315 44 52 50 56 NA NA NA 1630 240 53 82 92 102 NA NA 
1769810400.0 1001.3 NA 529 208 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 3549 209 113 NA NA NA NA NA NA 1581 226 209 NA NA NA NA NA 
1769810400.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 748 296 0 0 0 NA NA NA NA 4334 189 58 53 63 NA NA NA NA 1872 251 85 68 77 NA NA NA 
1769810400.0 1002.0 NA 394 124 NA NA NA NA NA NA NA 563 168 NA NA NA NA NA NA NA 1147 102 NA NA NA NA NA NA NA 811 104 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 510 235 0 NA NA NA NA NA NA 723 353 0 NA NA NA NA NA NA 2782 298 108 NA NA NA NA NA NA 1376 252 162 NA NA NA NA NA 
1769810400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4148 158 NA NA NA NA NA NA NA 1901 175 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 232 195 0 0 NA NA NA NA NA 190 121 108 61 NA NA NA NA NA 505 171 131 102 NA NA NA NA 
1769810400.0 10023.0 NA 301 506 0 155 180 NA NA NA NA 401 741 0 221 275 NA NA NA NA 584 693 170 146 226 NA NA NA NA 280 720 205 202 258 NA NA NA 
1769810400.0 10024.0 NA 312 531 0 186 182 NA NA NA NA 416 728 0 302 284 NA NA NA NA 612 805 197 147 238 NA NA NA NA 292 711 231 170 274 NA NA NA 
1769810400.0 10024.1 NA 321 315 0 NA NA NA NA NA NA 420 443 0 NA NA NA NA NA NA 855 423 239 NA NA NA NA NA NA 449 510 279 NA NA NA NA NA 
1769810400.0 10024.2 NA 311 523 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 611 815 176 NA NA NA NA NA NA 322 797 191 NA NA NA NA NA 
1769810400.0 10024.3 NA 318 289 0 NA NA NA NA NA NA 430 414 0 NA NA NA NA NA NA 818 408 193 NA NA NA NA NA NA 382 447 215 NA NA NA NA NA 
1769810400.0 10024.4 NA 319 520 0 NA NA NA NA NA NA 418 729 0 NA NA NA NA NA NA 614 779 174 NA NA NA NA NA NA 280 667 190 NA NA NA NA NA 
1769810400.0 10025.0 NA 297 529 0 158 182 NA NA NA NA 427 761 0 220 284 NA NA NA NA 594 705 182 141 229 NA NA NA NA 309 670 235 162 270 NA NA NA 
1769810400.0 10026.0 NA 322 542 0 156 178 NA NA NA NA 425 776 0 225 281 NA NA NA NA 617 920 184 146 234 NA NA NA NA 271 921 196 174 268 NA NA NA 
1769810400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1483 142 NA NA NA NA NA NA NA 1782 230 NA NA NA NA NA NA 
1769810400.0 10042.0 NA 301 515 0 182 190 NA NA NA NA 429 724 0 302 287 NA NA NA NA 593 728 179 154 230 NA NA NA NA 282 733 193 187 296 NA NA NA 
1769810400.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 354 254 0 0 NA NA NA NA NA 268 117 44 67 NA NA NA NA NA 663 177 62 139 NA NA NA NA 
1769810400.0 10059.0 NA 311 546 0 155 161 NA NA NA NA 425 799 0 219 286 NA NA NA NA 610 1046 181 151 248 NA NA NA NA 303 847 195 215 401 NA NA NA 
1769810400.0 10071.0 NA 309 526 0 153 185 NA NA NA NA 422 742 0 225 284 NA NA NA NA 598 790 185 146 231 NA NA NA NA 284 743 202 170 263 NA NA NA 
1769810400.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769810400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 147 170 0 NA NA NA NA NA NA 77 93 57 NA NA NA NA NA NA 170 150 69 NA NA NA NA NA 
1769810400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
