Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 149 182 306 NA NA NA NA NA NA 232 248 429 NA NA NA NA NA NA 883 236 641 NA NA NA NA NA NA 544 231 803 NA NA NA NA NA NA 
1787436000.0 10.0 NA 222 412 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 775 1756 206 NA NA NA NA NA NA 416 1206 241 NA NA NA NA NA 
1787436000.0 1000.0 NA 383 206 0 101 NA NA NA NA NA 526 281 0 163 NA NA NA NA NA 1540 303 206 133 NA NA NA NA NA 1240 366 234 149 NA NA NA NA 
1787436000.0 10001.0 NA 299 516 0 154 172 NA NA NA NA 407 739 0 214 278 NA NA NA NA 270 1011 238 224 395 NA NA NA NA 269 1072 261 264 444 NA NA NA 
1787436000.0 10002.0 NA 312 514 0 153 177 NA NA NA NA 407 744 0 217 265 NA NA NA NA 266 1118 229 227 385 NA NA NA NA 258 1081 255 275 420 NA NA NA 
1787436000.0 10003.0 NA 298 502 0 151 180 NA NA NA NA 422 710 0 215 272 NA NA NA NA 257 1172 235 189 345 NA NA NA NA 290 1398 257 231 388 NA NA NA 
1787436000.0 10004.0 NA 305 496 0 148 185 NA NA NA NA 410 724 0 217 278 NA NA NA NA 279 1128 250 240 358 NA NA NA NA 291 1402 277 321 406 NA NA NA 
1787436000.0 10005.0 NA 296 496 0 153 172 NA NA NA NA 419 735 0 213 270 NA NA NA NA 264 1123 238 218 391 NA NA NA NA 323 1221 339 256 450 NA NA NA 
1787436000.0 10006.0 NA 293 508 0 145 177 NA NA NA NA 414 708 0 215 261 NA NA NA NA 254 978 235 241 344 NA NA NA NA 310 1092 292 318 434 NA NA NA 
1787436000.0 10007.0 NA 310 498 0 173 178 NA NA NA NA 402 715 0 287 262 NA NA NA NA 265 1148 232 259 377 NA NA NA NA 269 1526 257 411 408 NA NA NA 
1787436000.0 10008.0 NA 305 499 0 173 187 NA NA NA NA 420 708 0 293 275 NA NA NA NA 212 1119 267 260 370 NA NA NA NA 219 1208 379 414 409 NA NA NA 
1787436000.0 10009.0 NA 304 513 0 183 180 NA NA NA NA 416 729 0 293 271 NA NA NA NA 284 1090 240 221 382 NA NA NA NA 296 1261 265 262 450 NA NA NA 
1787436000.0 1001.0 NA 337 180 0 0 0 0 0 0 NA 476 257 0 0 0 0 0 0 NA 1041 212 41 29 41 93 58 87 NA 803 302 72 46 58 139 92 124 
1787436000.0 1001.2 NA 546 229 0 0 0 0 NA NA NA 771 352 0 0 0 0 NA NA NA 6000 415 57 87 76 85 NA NA NA 2201 357 92 140 98 113 NA NA 
1787436000.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 742 320 0 NA NA NA NA NA NA 4144 231 117 NA NA NA NA NA NA 1844 305 170 NA NA NA NA NA 
1787436000.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 760 287 0 0 0 NA NA NA NA 4663 223 79 71 73 NA NA NA NA 2098 265 103 88 98 NA NA NA 
1787436000.0 1002.0 NA 395 120 NA NA NA NA NA NA NA 553 169 NA NA NA NA NA NA NA 1813 157 NA NA NA NA NA NA NA 1533 137 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 517 228 0 NA NA NA NA NA NA 728 352 0 NA NA NA NA NA NA 3610 398 133 NA NA NA NA NA NA 1743 344 173 NA NA NA NA NA 
1787436000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5225 215 NA NA NA NA NA NA NA 2255 248 NA NA NA NA NA NA 
1787436000.0 1002.5 NA 142 133 0 0 NA NA NA NA NA 222 199 0 0 NA NA NA NA NA 229 151 132 72 NA NA NA NA NA 398 205 151 110 NA NA NA NA 
1787436000.0 10023.0 NA 298 506 0 151 179 NA NA NA NA 401 728 0 211 269 NA NA NA NA 215 855 194 174 273 NA NA NA NA 297 1095 226 241 359 NA NA NA 
1787436000.0 10024.0 NA 315 528 0 180 187 NA NA NA NA 421 729 0 298 275 NA NA NA NA 298 1231 243 212 368 NA NA NA NA 335 1106 264 266 395 NA NA NA 
1787436000.0 10024.1 NA 316 310 0 NA NA NA NA NA NA 420 443 0 NA NA NA NA NA NA 294 446 294 NA NA NA NA NA NA 576 593 351 NA NA NA NA NA 
