Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 146 182 288 NA NA NA NA NA NA 235 258 437 NA NA NA NA NA NA 704 165 442 NA NA NA NA NA NA 421 165 550 NA NA NA NA NA NA 
1768946400.0 10.0 NA 224 430 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 670 1325 161 NA NA NA NA NA NA 282 815 174 NA NA NA NA NA 
1768946400.0 1000.0 NA 354 207 0 113 NA NA NA NA NA 528 281 0 171 NA NA NA NA NA 1123 179 119 120 NA NA NA NA NA 756 176 145 124 NA NA NA NA 
1768946400.0 10001.0 NA 289 501 0 150 173 NA NA NA NA 402 750 0 219 276 NA NA NA NA 591 729 173 159 230 NA NA NA NA 349 807 184 216 254 NA NA NA 
1768946400.0 10002.0 NA 289 501 0 150 175 NA NA NA NA 414 725 0 218 274 NA NA NA NA 633 724 176 156 236 NA NA NA NA 283 799 190 181 266 NA NA NA 
1768946400.0 10003.0 NA 293 506 0 151 176 NA NA NA NA 411 722 0 223 286 NA NA NA NA 594 745 176 160 235 NA NA NA NA 299 827 195 196 259 NA NA NA 
1768946400.0 10004.0 NA 292 500 0 150 173 NA NA NA NA 406 739 0 224 275 NA NA NA NA 595 708 174 153 229 NA NA NA NA 306 705 225 195 268 NA NA NA 
1768946400.0 10005.0 NA 293 501 0 151 174 NA NA NA NA 414 720 0 222 277 NA NA NA NA 598 726 177 160 231 NA NA NA NA 275 734 211 248 265 NA NA NA 
1768946400.0 10006.0 NA 289 495 0 150 175 NA NA NA NA 410 716 0 219 270 NA NA NA NA 598 718 169 155 229 NA NA NA NA 312 721 182 218 257 NA NA NA 
1768946400.0 10007.0 NA 289 500 0 178 175 NA NA NA NA 407 722 0 295 280 NA NA NA NA 594 746 177 167 228 NA NA NA NA 323 791 198 236 242 NA NA NA 
1768946400.0 10008.0 NA 292 503 0 179 177 NA NA NA NA 422 722 0 301 280 NA NA NA NA 616 733 177 163 228 NA NA NA NA 267 731 194 197 241 NA NA NA 
1768946400.0 10009.0 NA 295 506 0 179 176 NA NA NA NA 403 712 0 303 281 NA NA NA NA 601 765 179 160 231 NA NA NA NA 273 739 192 203 268 NA NA NA 
1768946400.0 1001.0 NA 326 187 0 0 0 0 0 0 NA 466 272 0 0 0 0 0 0 NA 1231 205 38 28 43 86 49 87 NA 1039 210 49 40 74 95 63 116 
1768946400.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 812 363 0 0 0 0 NA NA NA 4600 329 44 54 47 52 NA NA NA 1706 293 59 90 63 67 NA NA 
1768946400.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 780 331 0 NA NA NA NA NA NA 4531 240 110 NA NA NA NA NA NA 2028 299 143 NA NA NA NA NA 
1768946400.0 1001.4 NA 525 181 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 4631 183 49 48 46 NA NA NA NA 2023 289 60 56 56 NA NA NA 
1768946400.0 1002.0 NA 396 140 NA NA NA NA NA NA NA 551 182 NA NA NA NA NA NA NA 1190 97 NA NA NA NA NA NA NA 1005 84 NA NA NA NA NA NA 
1768946400.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 751 345 0 NA NA NA NA NA NA 2813 325 110 NA NA NA NA NA NA 1236 312 139 NA NA NA NA NA 
1768946400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5575 173 NA NA NA NA NA NA NA 2499 186 NA NA NA NA NA NA 
1768946400.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 229 201 0 0 NA NA NA NA NA 154 104 92 45 NA NA NA NA NA 388 190 125 60 NA NA NA NA 
1768946400.0 10023.0 NA 293 500 0 150 175 NA NA NA NA 408 716 0 223 284 NA NA NA NA 595 742 180 157 223 NA NA NA NA 277 707 198 191 239 NA NA NA 
1768946400.0 10024.0 NA 305 523 0 181 176 NA NA NA NA 428 732 0 298 279 NA NA NA NA 618 843 193 168 240 NA NA NA NA 265 833 205 198 307 NA NA NA 
1768946400.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 431 444 0 NA NA NA NA NA NA 609 314 181 NA NA NA NA NA NA 323 438 213 NA NA NA NA NA 
1768946400.0 10024.2 NA 322 532 0 NA NA NA NA NA NA 413 741 0 NA NA NA NA NA NA 606 782 174 NA NA NA NA NA NA 294 753 204 NA NA NA NA NA 
1768946400.0 10024.3 NA 319 284 0 NA NA NA NA NA NA 412 393 0 NA NA NA NA NA NA 593 303 144 NA NA NA NA NA NA 296 325 160 NA NA NA NA NA 
1768946400.0 10024.4 NA 321 535 0 NA NA NA NA NA NA 424 738 0 NA NA NA NA NA NA 604 794 171 NA NA NA NA NA NA 266 779 188 NA NA NA NA NA 
