Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 153 183 286 NA NA NA NA NA NA 239 256 431 NA NA NA NA NA NA 653 160 444 NA NA NA NA NA NA 522 165 624 NA NA NA NA NA NA 
1771110000.0 10.0 NA 213 420 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 693 1395 174 NA NA NA NA NA NA 325 849 192 NA NA NA NA NA 
1771110000.0 1000.0 NA 390 200 0 113 NA NA NA NA NA 541 284 0 174 NA NA NA NA NA 1052 187 120 109 NA NA NA NA NA 671 216 159 129 NA NA NA NA 
1771110000.0 10001.0 NA 311 499 0 152 175 NA NA NA NA 405 735 0 224 277 NA NA NA NA 576 706 172 150 231 NA NA NA NA 267 758 210 230 277 NA NA NA 
1771110000.0 10002.0 NA 301 508 0 151 186 NA NA NA NA 406 732 0 222 283 NA NA NA NA 590 717 172 147 240 NA NA NA NA 274 755 238 203 298 NA NA NA 
1771110000.0 10003.0 NA 303 505 0 153 187 NA NA NA NA 410 732 0 216 282 NA NA NA NA 585 718 171 146 238 NA NA NA NA 303 769 192 214 285 NA NA NA 
1771110000.0 10004.0 NA 296 505 0 153 183 NA NA NA NA 412 736 0 223 282 NA NA NA NA 581 701 170 146 235 NA NA NA NA 277 669 220 201 280 NA NA NA 
1771110000.0 10005.0 NA 312 507 0 153 183 NA NA NA NA 405 731 0 217 284 NA NA NA NA 610 703 170 145 231 NA NA NA NA 261 722 198 202 280 NA NA NA 
1771110000.0 10006.0 NA 293 508 0 150 185 NA NA NA NA 415 716 0 220 276 NA NA NA NA 585 693 172 146 229 NA NA NA NA 286 701 227 212 288 NA NA NA 
1771110000.0 10007.0 NA 302 509 0 182 186 NA NA NA NA 410 736 0 294 274 NA NA NA NA 610 723 175 151 235 NA NA NA NA 302 753 221 209 281 NA NA NA 
1771110000.0 10008.0 NA 306 507 0 178 179 NA NA NA NA 403 727 0 293 278 NA NA NA NA 586 708 173 158 227 NA NA NA NA 259 715 193 236 267 NA NA NA 
1771110000.0 10009.0 NA 307 513 0 179 177 NA NA NA NA 415 747 0 301 277 NA NA NA NA 590 726 176 153 226 NA NA NA NA 271 730 196 224 268 NA NA NA 
1771110000.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 951 175 34 24 38 81 45 81 NA 675 181 45 33 48 115 68 97 
1771110000.0 1001.2 NA 552 229 0 0 0 0 NA NA NA 759 355 0 0 0 0 NA NA NA 5151 448 54 72 62 63 NA NA NA 1857 343 71 129 84 85 NA NA 
1771110000.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 745 328 0 NA NA NA NA NA NA 3664 204 108 NA NA NA NA NA NA 1556 231 147 NA NA NA NA NA 
1771110000.0 1001.4 NA 540 183 0 0 0 NA NA NA NA 749 287 0 0 0 NA NA NA NA 3776 154 45 48 45 NA NA NA NA 1853 217 59 72 59 NA NA NA 
