Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 134 172 277 NA NA NA NA NA NA 226 255 448 NA NA NA NA NA NA 905 177 519 NA NA NA NA NA NA 661 153 584 NA NA NA NA NA NA 
1768860000.0 10.0 NA 211 412 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 696 1461 189 NA NA NA NA NA NA 298 866 209 NA NA NA NA NA 
1768860000.0 1000.0 NA 344 172 0 107 NA NA NA NA NA 526 278 0 172 NA NA NA NA NA 1471 269 174 131 NA NA NA NA NA 1017 286 215 127 NA NA NA NA 
1768860000.0 10001.0 NA 308 528 0 158 187 NA NA NA NA 397 749 0 222 282 NA NA NA NA 599 743 175 160 244 NA NA NA NA 341 802 191 232 282 NA NA NA 
1768860000.0 10002.0 NA 307 530 0 158 189 NA NA NA NA 409 730 0 224 284 NA NA NA NA 742 850 234 169 289 NA NA NA NA 329 859 271 195 343 NA NA NA 
1768860000.0 10003.0 NA 312 532 0 157 189 NA NA NA NA 423 720 0 217 282 NA NA NA NA 671 1004 208 213 294 NA NA NA NA 323 959 231 257 343 NA NA NA 
1768860000.0 10004.0 NA 311 527 0 157 186 NA NA NA NA 409 706 0 218 281 NA NA NA NA 597 728 171 160 241 NA NA NA NA 301 821 193 203 273 NA NA NA 
1768860000.0 10005.0 NA 311 529 0 158 187 NA NA NA NA 415 710 0 225 269 NA NA NA NA 647 738 174 163 240 NA NA NA NA 306 717 255 198 261 NA NA NA 
1768860000.0 10006.0 NA 310 526 0 158 186 NA NA NA NA 409 712 0 218 278 NA NA NA NA 634 734 173 159 239 NA NA NA NA 343 720 219 222 263 NA NA NA 
1768860000.0 10007.0 NA 312 528 0 188 189 NA NA NA NA 401 722 0 296 284 NA NA NA NA 622 757 176 171 238 NA NA NA NA 276 904 196 256 259 NA NA NA 
1768860000.0 10008.0 NA 313 530 0 188 190 NA NA NA NA 403 730 0 297 278 NA NA NA NA 730 949 207 193 239 NA NA NA NA 327 922 224 223 253 NA NA NA 
1768860000.0 10009.0 NA 313 532 0 188 189 NA NA NA NA 406 737 0 308 280 NA NA NA NA 656 761 177 164 251 NA NA NA NA 302 725 273 223 311 NA NA NA 
1768860000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 480 278 0 0 0 0 0 0 NA 1195 208 44 29 56 106 50 92 NA 1000 211 62 40 67 118 64 102 
1768860000.0 1001.2 NA 558 237 0 0 0 0 NA NA NA 789 352 0 0 0 0 NA NA NA 5331 436 52 73 51 55 NA NA NA 3114 360 65 117 96 75 NA NA 
1768860000.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 780 323 0 NA NA NA NA NA NA 4484 252 106 NA NA NA NA NA NA 2066 265 137 NA NA NA NA NA 
1768860000.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 748 285 0 0 0 NA NA NA NA 4628 199 49 49 49 NA NA NA NA 2128 266 62 77 64 NA NA NA 
1768860000.0 1002.0 NA 386 123 NA NA NA NA NA NA NA 546 178 NA NA NA NA NA NA NA 1587 115 NA NA NA NA NA NA NA 1114 96 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 738 347 0 NA NA NA NA NA NA 3576 370 114 NA NA NA NA NA NA 1662 310 174 NA NA NA NA NA 
1768860000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5252 155 NA NA NA NA NA NA NA 3290 170 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 232 199 0 0 NA NA NA NA NA 241 151 118 77 NA NA NA NA NA 571 250 160 131 NA NA NA NA 
1768860000.0 10023.0 NA 308 526 0 157 150 NA NA NA NA 400 733 0 218 281 NA NA NA NA 741 721 188 161 241 NA NA NA NA 408 731 215 189 282 NA NA NA 
1768860000.0 10024.0 NA 313 549 0 189 190 NA NA NA NA 422 743 0 300 279 NA NA NA NA 775 984 216 189 245 NA NA NA NA 417 958 232 244 287 NA NA NA 
1768860000.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 419 432 0 NA NA NA NA NA NA 842 446 243 NA NA NA NA NA NA 375 531 260 NA NA NA NA NA 
1768860000.0 10024.2 NA 304 513 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 646 860 207 NA NA NA NA NA NA 299 817 252 NA NA NA NA NA 
1768860000.0 10024.3 NA 319 287 0 NA NA NA NA NA NA 408 389 0 NA NA NA NA NA NA 797 377 219 NA NA NA NA NA NA 373 411 235 NA NA NA NA NA 
1768860000.0 10024.4 NA 304 511 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 654 870 188 NA NA NA NA NA NA 306 855 211 NA NA NA NA NA 
1768860000.0 10025.0 NA 315 537 0 159 188 NA NA NA NA 420 732 0 221 283 NA NA NA NA 616 757 188 162 242 NA NA NA NA 312 819 214 226 269 NA NA NA 
1768860000.0 10026.0 NA 323 557 0 162 190 NA NA NA NA 434 758 0 227 282 NA NA NA NA 788 1002 206 209 277 NA NA NA NA 339 920 223 243 293 NA NA NA 
1768860000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1526 145 NA NA NA NA NA NA NA 1179 247 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 312 538 0 191 189 NA NA NA NA 403 730 0 305 278 NA NA NA NA 793 776 194 168 247 NA NA NA NA 359 777 319 206 331 NA NA NA 
1768860000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 378 259 0 0 NA NA NA NA NA 330 164 42 65 NA NA NA NA NA 774 367 59 116 NA NA NA NA 
1768860000.0 10059.0 NA 324 554 0 160 192 NA NA NA NA 412 764 0 221 278 NA NA NA NA 759 1385 212 199 307 NA NA NA NA 402 1285 253 265 321 NA NA NA 
1768860000.0 10071.0 NA 315 547 0 160 190 NA NA NA NA 418 739 0 229 276 NA NA NA NA 738 805 198 159 245 NA NA NA NA 345 716 247 193 285 NA NA NA 
1768860000.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 148 169 0 NA NA NA NA NA NA 103 101 79 NA NA NA NA NA NA 300 172 97 NA NA NA NA NA 
1768860000.0 102.0 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 165 149 0 159 NA NA NA NA NA 145 72 34 113 NA NA NA NA NA 379 104 62 232 NA NA NA NA 
1768860000.0 10224.0 NA 467 747 0 176 NA NA NA NA NA 660 1043 0 272 NA NA NA NA NA 1656 1912 224 282 NA NA NA NA NA 698 1279 250 327 NA NA NA NA 
1768860000.0 10224.15 NA 474 753 0 199 NA NA NA NA NA 682 1088 0 307 NA NA NA NA NA 1781 1952 274 423 NA NA NA NA NA 870 1485 296 467 NA NA NA NA 
1768860000.0 10225.0 NA 474 725 0 131 NA NA NA NA NA 633 1024 0 279 NA NA NA NA NA 1578 1867 209 273 NA NA NA NA NA 801 1420 225 329 NA NA NA NA 
1768860000.0 103.0 107 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 282 76 664 NA NA NA NA NA NA 284 116 675 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 397 164 0 0 NA NA NA NA NA 2502 106 30 31 NA NA NA NA NA 960 104 54 68 NA NA NA NA 
1768860000.0 1040.0 NA 499 81 0 NA NA NA NA NA NA 726 138 0 NA NA NA NA NA NA 4056 62 49 NA NA NA NA NA NA 1575 72 64 NA NA NA NA NA 
1768860000.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 206 138 0 NA NA NA NA NA NA 282 89 64 NA NA NA NA NA NA 647 150 83 NA NA NA NA NA 
1768860000.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 200 86 34 NA NA NA NA NA NA 464 149 65 NA NA NA NA NA 
1768860000.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 360 82 43 NA NA NA NA NA NA 815 137 84 NA NA NA NA NA 
1768860000.0 10424.0 NA 257 507 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 274 1095 225 NA NA NA NA NA NA 211 1043 242 NA NA NA NA NA 
1768860000.0 1046.0 NA 95 88 0 NA NA NA NA NA NA 165 150 0 NA NA NA NA NA NA 176 92 32 NA NA NA NA NA NA 347 135 67 NA NA NA NA NA 
