Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 152 185 278 NA NA NA NA NA NA 226 261 429 NA NA NA NA NA NA 776 218 612 NA NA NA NA NA NA 519 237 644 NA NA NA NA NA NA 
1769032800.0 10.0 NA 228 441 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 703 1427 176 NA NA NA NA NA NA 299 860 196 NA NA NA NA NA 
1769032800.0 1000.0 NA 357 205 0 113 NA NA NA NA NA 523 281 0 168 NA NA NA NA NA 1394 303 160 188 NA NA NA NA NA 928 319 240 213 NA NA NA NA 
1769032800.0 10001.0 NA 308 512 0 158 188 NA NA NA NA 411 701 0 221 280 NA NA NA NA 645 769 180 160 246 NA NA NA NA 296 760 196 185 305 NA NA NA 
1769032800.0 10002.0 NA 311 529 0 158 190 NA NA NA NA 417 717 0 221 276 NA NA NA NA 598 751 186 160 248 NA NA NA NA 280 739 203 194 285 NA NA NA 
1769032800.0 10003.0 NA 310 534 0 158 189 NA NA NA NA 419 751 0 221 280 NA NA NA NA 780 928 191 156 248 NA NA NA NA 429 826 213 175 327 NA NA NA 
1769032800.0 10004.0 NA 312 518 0 158 187 NA NA NA NA 406 745 0 220 268 NA NA NA NA 597 747 175 162 260 NA NA NA NA 267 744 219 191 375 NA NA NA 
1769032800.0 10005.0 NA 312 515 0 156 187 NA NA NA NA 420 732 0 224 272 NA NA NA NA 612 761 181 166 254 NA NA NA NA 272 758 195 210 329 NA NA NA 
1769032800.0 10006.0 NA 312 525 0 157 186 NA NA NA NA 429 750 0 224 275 NA NA NA NA 626 749 180 169 252 NA NA NA NA 287 728 192 195 342 NA NA NA 
1769032800.0 10007.0 NA 311 528 0 187 183 NA NA NA NA 409 720 0 303 280 NA NA NA NA 776 1007 187 169 270 NA NA NA NA 339 1115 202 193 384 NA NA NA 
1769032800.0 10008.0 NA 314 530 0 187 189 NA NA NA NA 413 750 0 299 275 NA NA NA NA 602 745 184 165 247 NA NA NA NA 303 740 198 211 325 NA NA NA 
1769032800.0 10009.0 NA 313 532 0 188 193 NA NA NA NA 414 746 0 300 274 NA NA NA NA 608 765 182 170 254 NA NA NA NA 262 718 196 198 292 NA NA NA 
1769032800.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 468 277 0 0 0 0 0 0 NA 1184 249 34 24 37 80 47 82 NA 1042 265 43 31 45 99 56 94 
1769032800.0 1001.2 NA 566 238 0 0 0 0 NA NA NA 776 357 0 0 0 0 NA NA NA 4347 353 47 54 47 59 NA NA NA 1592 263 56 82 57 74 NA NA 
1769032800.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 773 327 0 NA NA NA NA NA NA 4342 226 114 NA NA NA NA NA NA 1972 235 157 NA NA NA NA NA 
1769032800.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 765 288 0 0 0 NA NA NA NA 4240 165 49 47 49 NA NA NA NA 2095 192 66 65 63 NA NA NA 
1769032800.0 1002.0 NA 404 143 NA NA NA NA NA NA NA 554 174 NA NA NA NA NA NA NA 1486 160 NA NA NA NA NA NA NA 1097 143 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 739 350 0 NA NA NA NA NA NA 3630 315 116 NA NA NA NA NA NA 1695 262 158 NA NA NA NA NA 
1769032800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5619 168 NA NA NA NA NA NA NA 2688 188 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 153 134 0 0 NA NA NA NA NA 233 199 0 0 NA NA NA NA NA 244 165 140 62 NA NA NA NA NA 638 330 207 107 NA NA NA NA 
1769032800.0 10023.0 NA 313 514 0 157 187 NA NA NA NA 411 727 0 218 278 NA NA NA NA 607 770 182 151 252 NA NA NA NA 276 725 209 168 347 NA NA NA 
1769032800.0 10024.0 NA 317 546 0 189 191 NA NA NA NA 438 751 0 295 277 NA NA NA NA 724 1071 198 168 256 NA NA NA NA 320 1029 212 185 307 NA NA NA 
1769032800.0 10024.1 NA 323 312 0 NA NA NA NA NA NA 422 424 0 NA NA NA NA NA NA 739 369 222 NA NA NA NA NA NA 356 411 262 NA NA NA NA NA 
1769032800.0 10024.2 NA 315 541 0 NA NA NA NA NA NA 427 748 0 NA NA NA NA NA NA 620 828 182 NA NA NA NA NA NA 316 1277 193 NA NA NA NA NA 
1769032800.0 10024.3 NA 321 286 0 NA NA NA NA NA NA 421 402 0 NA NA NA NA NA NA 722 383 177 NA NA NA NA NA NA 315 425 197 NA NA NA NA NA 
1769032800.0 10024.4 NA 317 527 0 NA NA NA NA NA NA 416 719 0 NA NA NA NA NA NA 637 828 182 NA NA NA NA NA NA 314 921 210 NA NA NA NA NA 
1769032800.0 10025.0 NA 314 534 0 159 189 NA NA NA NA 402 745 0 225 283 NA NA NA NA 620 768 192 163 256 NA NA NA NA 260 729 211 195 335 NA NA NA 
1769032800.0 10026.0 NA 323 556 0 162 191 NA NA NA NA 420 758 0 230 284 NA NA NA NA 736 1222 205 168 255 NA NA NA NA 311 1130 220 206 305 NA NA NA 
1769032800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1458 170 NA NA NA NA NA NA NA 1108 283 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 316 525 0 191 190 NA NA NA NA 417 745 0 303 278 NA NA NA NA 602 796 190 174 252 NA NA NA NA 278 724 220 203 308 NA NA NA 
1769032800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 381 258 0 0 NA NA NA NA NA 342 159 50 78 NA NA NA NA NA 825 374 90 149 NA NA NA NA 
1769032800.0 10059.0 NA 322 557 0 160 186 NA NA NA NA 416 758 0 229 287 NA NA NA NA 789 1450 194 150 261 NA NA NA NA 363 1111 208 168 290 NA NA NA 
1769032800.0 10071.0 NA 322 531 0 160 191 NA NA NA NA 409 730 0 223 276 NA NA NA NA 637 865 203 155 260 NA NA NA NA 272 790 221 169 314 NA NA NA 
