Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 129 173 275 NA NA NA NA NA NA 229 256 447 NA NA NA NA NA NA 1110 263 626 NA NA NA NA NA NA 780 316 771 NA NA NA NA NA NA 
1782334800.0 10.0 NA 222 418 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 708 1862 233 NA NA NA NA NA NA 312 1230 264 NA NA NA NA NA 
1782334800.0 1000.0 NA 343 195 0 97 NA NA NA NA NA 531 280 0 164 NA NA NA NA NA 1428 287 200 125 NA NA NA NA NA 1329 287 228 138 NA NA NA NA 
1782334800.0 10001.0 NA 304 498 0 153 176 NA NA NA NA 421 707 0 221 277 NA NA NA NA 191 784 194 153 265 NA NA NA NA 185 841 232 197 297 NA NA NA 
1782334800.0 10002.0 NA 302 509 0 149 183 NA NA NA NA 413 744 0 221 281 NA NA NA NA 190 786 190 155 245 NA NA NA NA 183 852 209 194 268 NA NA NA 
1782334800.0 10003.0 NA 299 501 0 147 183 NA NA NA NA 409 748 0 222 277 NA NA NA NA 208 827 188 159 259 NA NA NA NA 211 853 210 215 294 NA NA NA 
1782334800.0 10004.0 NA 301 497 0 150 172 NA NA NA NA 412 717 0 219 266 NA NA NA NA 193 790 186 153 254 NA NA NA NA 194 852 207 203 299 NA NA NA 
1782334800.0 10005.0 NA 295 503 0 152 175 NA NA NA NA 413 722 0 220 274 NA NA NA NA 201 820 190 163 245 NA NA NA NA 209 922 210 207 270 NA NA NA 
1782334800.0 10006.0 NA 299 495 0 153 179 NA NA NA NA 404 732 0 217 271 NA NA NA NA 200 802 201 148 252 NA NA NA NA 207 899 286 187 296 NA NA NA 
1782334800.0 10007.0 NA 302 506 0 181 185 NA NA NA NA 410 706 0 296 266 NA NA NA NA 201 809 198 160 257 NA NA NA NA 192 869 292 206 292 NA NA NA 
1782334800.0 10008.0 NA 301 508 0 181 183 NA NA NA NA 410 719 0 298 273 NA NA NA NA 200 820 199 158 251 NA NA NA NA 188 928 278 200 279 NA NA NA 
1782334800.0 10009.0 NA 303 520 0 176 174 NA NA NA NA 411 728 0 295 281 NA NA NA NA 206 777 193 165 255 NA NA NA NA 185 789 212 208 274 NA NA NA 
1782334800.0 1001.0 NA 334 183 0 0 0 0 0 0 NA 481 259 0 0 0 0 0 0 NA 1008 198 41 27 45 88 49 84 NA 754 236 61 39 59 103 67 97 
1782334800.0 1001.2 NA 553 230 0 0 0 0 NA NA NA 787 348 0 0 0 0 NA NA NA 4526 343 51 58 51 62 NA NA NA 1599 268 65 93 69 87 NA NA 
1782334800.0 1001.3 NA 526 206 0 NA NA NA NA NA NA 732 327 0 NA NA NA NA NA NA 3908 226 119 NA NA NA NA NA NA 1683 256 181 NA NA NA NA NA 
1782334800.0 1001.4 NA 506 180 0 0 0 NA NA NA NA 758 283 0 0 0 NA NA NA NA 3858 175 53 59 59 NA NA NA NA 1658 223 66 92 92 NA NA NA 
1782334800.0 1002.0 NA 384 121 NA NA NA NA NA NA NA 551 171 NA NA NA NA NA NA NA 1704 117 NA NA NA NA NA NA NA 1731 117 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 509 230 0 NA NA NA NA NA NA 718 350 0 NA NA NA NA NA NA 3082 348 124 NA NA NA NA NA NA 1615 305 192 NA NA NA NA NA 
1782334800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4474 180 NA NA NA NA NA NA NA 1732 199 NA NA NA NA NA NA 
1782334800.0 1002.5 NA 138 131 0 0 NA NA NA NA NA 223 198 0 0 NA NA NA NA NA 207 119 138 79 NA NA NA NA NA 370 148 196 143 NA NA NA NA 
1782334800.0 10023.0 NA 303 507 0 150 177 NA NA NA NA 415 719 0 212 264 NA NA NA NA 191 770 189 151 253 NA NA NA NA 230 904 206 177 317 NA NA NA 
1782334800.0 10024.0 NA 312 526 0 185 181 NA NA NA NA 435 731 0 294 270 NA NA NA NA 234 926 209 164 256 NA NA NA NA 216 920 312 200 277 NA NA NA 
1782334800.0 10024.1 NA 304 295 0 NA NA NA NA NA NA 422 431 0 NA NA NA NA NA NA 318 503 292 NA NA NA NA NA NA 358 606 324 NA NA NA NA NA 
1782334800.0 10024.2 NA 307 529 0 NA NA NA NA NA NA 427 718 0 NA NA NA NA NA NA 297 1203 277 NA NA NA NA NA NA 248 1322 324 NA NA NA NA NA 
1782334800.0 10024.3 NA 305 271 0 NA NA NA NA NA NA 434 409 0 NA NA NA NA NA NA 324 530 242 NA NA NA NA NA NA 423 828 266 NA NA NA NA NA 
1782334800.0 10024.4 NA 308 518 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 310 1266 268 NA NA NA NA NA NA 276 1333 298 NA NA NA NA NA 
1782334800.0 10025.0 NA 310 513 0 149 185 NA NA NA NA 412 767 0 222 273 NA NA NA NA 200 825 217 161 255 NA NA NA NA 181 884 312 231 318 NA NA NA 
1782334800.0 10026.0 NA 314 532 0 150 158 NA NA NA NA 435 750 0 219 273 NA NA NA NA 220 1027 230 168 266 NA NA NA NA 200 921 315 219 354 NA NA NA 
1782334800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1668 188 NA NA NA NA NA NA NA 1020 214 NA NA NA NA NA NA 
1782334800.0 10042.0 NA 303 509 0 185 176 NA NA NA NA 405 723 0 301 274 NA NA NA NA 207 854 213 176 257 NA NA NA NA 230 928 235 242 320 NA NA NA 
1782334800.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 386 255 0 0 NA NA NA NA NA 384 160 55 63 NA NA NA NA NA 517 213 94 113 NA NA NA NA 
1782334800.0 10059.0 NA 323 529 0 153 184 NA NA NA NA 425 743 0 222 287 NA NA NA NA 217 1184 215 162 270 NA NA NA NA 179 1068 233 188 324 NA NA NA 
1782334800.0 10071.0 NA 306 524 0 152 180 NA NA NA NA 431 739 0 220 284 NA NA NA NA 230 885 214 160 256 NA NA NA NA 216 890 244 195 282 NA NA NA 
1782334800.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 83 103 0 NA NA NA NA NA NA 149 165 0 NA NA NA NA NA NA 100 112 90 NA NA NA NA NA NA 152 128 117 NA NA NA NA NA 
1782334800.0 102.0 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 165 150 0 163 NA NA NA NA NA 116 85 39 116 NA NA NA NA NA 255 146 72 173 NA NA NA NA 
1782334800.0 10224.0 NA 484 744 0 182 NA NA NA NA NA 654 1009 0 278 NA NA NA NA NA 1055 1601 211 256 NA NA NA NA NA 551 1186 229 275 NA NA NA NA 
1782334800.0 10224.15 NA 493 753 0 211 NA NA NA NA NA 703 1018 0 308 NA NA NA NA NA 1060 1942 295 476 NA NA NA NA NA 638 1546 331 532 NA NA NA NA 
1782334800.0 10225.0 NA 485 736 0 176 NA NA NA NA NA 670 1007 0 282 NA NA NA NA NA 980 1452 201 260 NA NA NA NA NA 516 1082 215 299 NA NA NA NA 
1782334800.0 103.0 128 170 373 NA NA NA NA NA NA 189 253 548 NA NA NA NA NA NA 439 151 946 NA NA NA NA NA NA 410 199 1142 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 265 90 0 0 NA NA NA NA NA 398 156 0 0 NA NA NA NA NA 2838 94 32 35 NA NA NA NA NA 1100 137 44 65 NA NA NA NA 
1782334800.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 706 138 0 NA NA NA NA NA NA 4038 75 59 NA NA NA NA NA NA 1449 98 74 NA NA NA NA NA 
1782334800.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 195 139 0 NA NA NA NA NA NA 193 77 62 NA NA NA NA NA NA 279 110 88 NA NA NA NA NA 
1782334800.0 1041.0 NA 119 88 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 137 96 45 NA NA NA NA NA NA 218 121 61 NA NA NA NA NA 
1782334800.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 325 96 44 NA NA NA NA NA NA 532 141 61 NA NA NA NA NA 
1782334800.0 10424.0 NA 266 520 0 NA NA NA NA NA NA 358 719 0 NA NA NA NA NA NA 277 1246 290 NA NA NA NA NA NA 240 1389 320 NA NA NA NA NA 
1782334800.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 163 90 38 NA NA NA NA NA NA 186 114 56 NA NA NA NA NA 
1782334800.0 1047.0 NA 95 102 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 178 132 47 NA NA NA NA NA NA 223 144 71 NA NA NA NA NA 
1782334800.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 167 161 0 NA NA NA NA NA NA 152 112 40 NA NA NA NA NA NA 210 133 64 NA NA NA NA NA 
1782334800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 701 90 NA NA NA NA NA NA NA 1074 118 NA NA NA NA NA NA 
1782334800.0 105.0 130 176 91 NA NA NA NA NA NA 230 265 152 NA NA NA NA NA NA 907 240 108 NA NA NA NA NA NA 521 270 127 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 383 250 0 NA NA NA NA NA NA 321 156 42 NA NA NA NA NA NA 523 176 61 NA NA NA NA NA 
1782334800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 135 42 NA NA NA NA NA NA NA 166 58 NA NA NA NA NA NA 
1782334800.0 106.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 341 76 871 NA NA NA NA NA NA 331 91 899 NA NA NA NA NA NA 
1782334800.0 107.0 162 189 392 NA NA NA NA NA NA 245 263 539 NA NA NA NA NA NA 1105 215 967 NA NA NA NA NA NA 531 251 1119 NA NA NA NA NA NA 
1782334800.0 108.0 148 191 394 NA NA NA NA NA NA 245 271 555 NA NA NA NA NA NA 969 217 965 NA NA NA NA NA NA 466 220 1001 NA NA NA NA NA NA 
1782334800.0 10801.0 NA 285 510 0 152 180 NA NA NA NA 403 739 0 214 270 NA NA NA NA 213 822 193 149 254 NA NA NA NA 206 874 250 190 280 NA NA NA 
1782334800.0 10802.0 NA 286 512 0 147 182 NA NA NA NA 391 727 0 213 273 NA NA NA NA 203 810 199 158 256 NA NA NA NA 198 1019 221 221 286 NA NA NA 
1782334800.0 10803.0 NA 290 508 0 150 185 NA NA NA NA 410 733 0 218 271 NA NA NA NA 205 821 187 158 258 NA NA NA NA 218 1066 209 196 292 NA NA NA 
1782334800.0 10804.0 NA 301 513 0 154 178 NA NA NA NA 415 731 0 220 269 NA NA NA NA 193 774 188 154 252 NA NA NA NA 196 865 232 204 306 NA NA NA 
1782334800.0 10804.31 NA 298 505 0 148 173 NA NA NA NA 400 730 0 218 278 NA NA NA NA 193 825 191 156 259 NA NA NA NA 212 1277 217 220 323 NA NA NA 
1782334800.0 10805.0 NA 287 501 0 148 174 NA NA NA NA 407 732 0 212 279 NA NA NA NA 217 802 193 152 258 NA NA NA NA 210 920 310 191 339 NA NA NA 
1782334800.0 10805.31 NA 287 504 0 148 172 NA NA NA NA 406 711 0 216 278 NA NA NA NA 195 762 200 154 262 NA NA NA NA 250 1427 278 195 316 NA NA NA 
1782334800.0 10806.0 NA 293 504 0 150 181 NA NA NA NA 390 717 0 217 263 NA NA NA NA 207 781 196 158 251 NA NA NA NA 202 905 226 186 287 NA NA NA 
1782334800.0 10807.0 NA 296 511 0 174 122 NA NA NA NA 404 731 0 290 268 NA NA NA NA 205 801 187 174 270 NA NA NA NA 197 830 205 232 369 NA NA NA 
1782334800.0 10808.0 NA 294 506 0 177 185 NA NA NA NA 390 712 0 291 269 NA NA NA NA 230 814 192 173 260 NA NA NA NA 219 927 213 227 304 NA NA NA 
1782334800.0 10809.0 NA 297 500 0 178 188 NA NA NA NA 414 747 0 301 274 NA NA NA NA 224 831 197 157 244 NA NA NA NA 215 907 224 197 274 NA NA NA 
1782334800.0 10823.0 NA 296 501 0 147 177 NA NA NA NA 390 735 0 215 270 NA NA NA NA 210 805 200 155 249 NA NA NA NA 189 792 255 224 291 NA NA NA 
1782334800.0 10824.0 NA 301 520 0 177 182 NA NA NA NA 406 745 0 298 277 NA NA NA NA 229 888 225 174 266 NA NA NA NA 198 950 264 244 304 NA NA NA 
1782334800.0 10824.1 NA 297 294 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 336 498 281 NA NA NA NA NA NA 476 763 302 NA NA NA NA NA 
1782334800.0 10824.6 NA 297 521 0 186 174 NA NA NA NA 401 733 0 296 283 NA NA NA NA 240 916 205 163 266 NA NA NA NA 241 919 266 207 333 NA NA NA 
1782334800.0 10824.8 NA 315 482 0 179 176 NA NA NA NA 405 745 0 300 274 NA NA NA NA 199 928 223 174 252 NA NA NA NA 165 966 299 238 267 NA NA NA 
1782334800.0 10825.0 NA 291 511 0 154 182 NA NA NA NA 399 741 0 222 275 NA NA NA NA 236 839 213 156 253 NA NA NA NA 216 970 300 200 285 NA NA NA 
1782334800.0 10826.0 NA 300 532 0 153 187 NA NA NA NA 409 739 0 226 282 NA NA NA NA 232 942 211 155 255 NA NA NA NA 206 946 298 188 280 NA NA NA 
1782334800.0 10842.0 NA 294 517 0 176 158 NA NA NA NA 401 741 0 300 271 NA NA NA NA 226 854 213 170 270 NA NA NA NA 199 938 333 246 365 NA NA NA 
1782334800.0 10859.0 NA 319 538 0 156 180 NA NA NA NA 413 740 0 222 286 NA NA NA NA 235 1175 219 164 278 NA NA NA NA 195 893 305 198 327 NA NA NA 
