Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 1.0 133 172 277 NA NA NA NA NA NA 233 250 430 NA NA NA NA NA NA 899 236 682 NA NA NA NA NA NA 595 255 939 NA NA NA NA NA NA 
1770156000.0 10.0 NA 227 422 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 660 1355 163 NA NA NA NA NA NA 281 963 184 NA NA NA NA NA 
1770156000.0 1000.0 NA 345 176 0 108 NA NA NA NA NA 532 289 0 168 NA NA NA NA NA 1201 300 186 136 NA NA NA NA NA 985 352 286 154 NA NA NA NA 
1770156000.0 10001.0 NA 294 501 0 155 179 NA NA NA NA 406 720 0 217 281 NA NA NA NA 794 848 246 184 273 NA NA NA NA 404 847 264 219 297 NA NA NA 
1770156000.0 10002.0 NA 292 505 0 155 184 NA NA NA NA 400 738 0 223 279 NA NA NA NA 884 897 222 180 299 NA NA NA NA 414 932 239 207 323 NA NA NA 
1770156000.0 10003.0 NA 298 508 0 152 182 NA NA NA NA 422 755 0 224 282 NA NA NA NA 745 890 241 171 252 NA NA NA NA 361 858 256 191 268 NA NA NA 
1770156000.0 10004.0 NA 292 511 0 150 179 NA NA NA NA 418 712 0 217 272 NA NA NA NA 707 977 189 166 250 NA NA NA NA 321 939 211 204 271 NA NA NA 
1770156000.0 10005.0 NA 299 504 0 154 180 NA NA NA NA 428 721 0 221 274 NA NA NA NA 800 941 257 244 258 NA NA NA NA 393 961 277 315 278 NA NA NA 
1770156000.0 10006.0 NA 293 502 0 155 175 NA NA NA NA 410 744 0 214 272 NA NA NA NA 843 916 224 147 246 NA NA NA NA 384 1153 248 166 265 NA NA NA 
1770156000.0 10007.0 NA 306 509 0 184 175 NA NA NA NA 421 720 0 293 283 NA NA NA NA 744 893 261 215 246 NA NA NA NA 332 1004 299 248 271 NA NA NA 
1770156000.0 10008.0 NA 299 507 0 179 176 NA NA NA NA 411 726 0 290 283 NA NA NA NA 750 1120 238 193 246 NA NA NA NA 353 1387 261 289 272 NA NA NA 
1770156000.0 10009.0 NA 296 507 0 179 176 NA NA NA NA 407 745 0 297 283 NA NA NA NA 852 987 261 169 279 NA NA NA NA 383 1217 278 244 306 NA NA NA 
1770156000.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 1432 224 43 33 47 115 66 123 NA 1170 242 79 61 64 135 82 141 
1770156000.0 1001.2 NA 503 234 0 0 0 0 NA NA NA 788 361 0 0 0 0 NA NA NA 5659 442 76 83 72 92 NA NA NA 2385 321 154 145 95 122 NA NA 
1770156000.0 1001.3 NA 510 212 0 NA NA NA NA NA NA 740 334 0 NA NA NA NA NA NA 5450 329 142 NA NA NA NA NA NA 2724 345 180 NA NA NA NA NA 
1770156000.0 1001.4 NA 489 181 0 0 0 NA NA NA NA 763 283 0 0 0 NA NA NA NA 4930 217 71 75 73 NA NA NA NA 2471 276 107 133 90 NA NA NA 
1770156000.0 1002.0 NA 386 123 NA NA NA NA NA NA NA 545 164 NA NA NA NA NA NA NA 1638 133 NA NA NA NA NA NA NA 1594 130 NA NA NA NA NA NA 
1770156000.0 1002.3 NA 501 228 0 NA NA NA NA NA NA 711 352 0 NA NA NA NA NA NA 4190 463 136 NA NA NA NA NA NA 2093 396 165 NA NA NA NA NA 
1770156000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6359 176 NA NA NA NA NA NA NA 2983 213 NA NA NA NA NA NA 
1770156000.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 229 197 0 0 NA NA NA NA NA 153 106 91 54 NA NA NA NA NA 401 162 103 97 NA NA NA NA 
1770156000.0 10023.0 NA 301 500 0 150 175 NA NA NA NA 411 705 0 219 279 NA NA NA NA 772 914 237 164 287 NA NA NA NA 365 1060 256 223 321 NA NA NA 
1770156000.0 10024.0 NA 305 528 0 182 181 NA NA NA NA 424 745 0 299 286 NA NA NA NA 791 1079 281 162 240 NA NA NA NA 341 1070 328 213 268 NA NA NA 
1770156000.0 10024.1 NA 319 315 0 NA NA NA NA NA NA 417 433 0 NA NA NA NA NA NA 833 452 240 NA NA NA NA NA NA 429 581 301 NA NA NA NA NA 
1770156000.0 10024.2 NA 297 515 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 764 993 216 NA NA NA NA NA NA 430 1155 234 NA NA NA NA NA 
1770156000.0 10024.3 NA 316 287 0 NA NA NA NA NA NA 410 398 0 NA NA NA NA NA NA 752 378 181 NA NA NA NA NA NA 377 436 197 NA NA NA NA NA 
1770156000.0 10024.4 NA 305 511 0 NA NA NA NA NA NA 422 717 0 NA NA NA NA NA NA 737 933 217 NA NA NA NA NA NA 344 852 238 NA NA NA NA NA 
