Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 141 171 277 NA NA NA NA NA NA 225 253 448 NA NA NA NA NA NA 613 172 434 NA NA NA NA NA NA 400 182 494 NA NA NA NA NA NA 
1781992800.0 10.0 NA 225 426 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 720 1449 190 NA NA NA NA NA NA 315 954 220 NA NA NA NA NA 
1781992800.0 1000.0 NA 348 203 0 101 NA NA NA NA NA 532 273 0 162 NA NA NA NA NA 1200 208 138 105 NA NA NA NA NA 863 221 166 113 NA NA NA NA 
1781992800.0 10001.0 NA 311 511 0 153 184 NA NA NA NA 411 722 0 211 268 NA NA NA NA 211 863 194 175 256 NA NA NA NA 188 950 213 206 323 NA NA NA 
1781992800.0 10002.0 NA 307 516 0 153 187 NA NA NA NA 409 700 0 219 269 NA NA NA NA 205 895 202 145 241 NA NA NA NA 198 1047 251 168 249 NA NA NA 
1781992800.0 10003.0 NA 308 530 0 154 180 NA NA NA NA 412 727 0 215 270 NA NA NA NA 204 917 199 151 247 NA NA NA NA 253 840 224 186 365 NA NA NA 
1781992800.0 10004.0 NA 297 520 0 153 171 NA NA NA NA 403 729 0 219 263 NA NA NA NA 215 904 183 151 252 NA NA NA NA 259 926 205 187 354 NA NA NA 
1781992800.0 10005.0 NA 311 526 0 154 186 NA NA NA NA 421 723 0 220 264 NA NA NA NA 210 892 206 142 228 NA NA NA NA 248 888 251 169 242 NA NA NA 
1781992800.0 10006.0 NA 310 519 0 152 183 NA NA NA NA 406 716 0 218 265 NA NA NA NA 202 841 218 165 240 NA NA NA NA 183 899 264 187 282 NA NA NA 
1781992800.0 10007.0 NA 312 524 0 183 186 NA NA NA NA 409 713 0 292 275 NA NA NA NA 203 890 200 195 249 NA NA NA NA 220 885 221 261 322 NA NA NA 
1781992800.0 10008.0 NA 312 523 0 180 173 NA NA NA NA 410 744 0 294 270 NA NA NA NA 215 879 214 168 249 NA NA NA NA 212 836 241 237 312 NA NA NA 
