Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 137 175 279 NA NA NA NA NA NA 239 252 432 NA NA NA NA NA NA 732 177 460 NA NA NA NA NA NA 586 215 661 NA NA NA NA NA NA 
1771192800.0 10.0 NA 226 430 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 682 1478 180 NA NA NA NA NA NA 292 980 194 NA NA NA NA NA 
1771192800.0 1000.0 NA 388 204 0 113 NA NA NA NA NA 548 282 0 175 NA NA NA NA NA 1484 251 172 151 NA NA NA NA NA 1102 328 210 164 NA NA NA NA 
1771192800.0 10001.0 NA 308 527 0 157 187 NA NA NA NA 417 720 0 219 275 NA NA NA NA 755 968 193 167 258 NA NA NA NA 389 922 224 214 293 NA NA NA 
1771192800.0 10002.0 NA 270 528 0 155 190 NA NA NA NA 425 732 0 219 283 NA NA NA NA 793 921 175 174 264 NA NA NA NA 399 1046 194 249 312 NA NA NA 
1771192800.0 10003.0 NA 311 534 0 156 189 NA NA NA NA 421 734 0 219 280 NA NA NA NA 899 968 198 169 257 NA NA NA NA 428 943 238 210 290 NA NA NA 
1771192800.0 10004.0 NA 307 523 0 156 188 NA NA NA NA 400 725 0 215 276 NA NA NA NA 791 947 173 169 247 NA NA NA NA 441 1004 192 256 285 NA NA NA 
1771192800.0 10005.0 NA 307 526 0 156 189 NA NA NA NA 414 730 0 219 276 NA NA NA NA 881 1090 187 167 263 NA NA NA NA 396 1092 210 214 311 NA NA NA 
1771192800.0 10006.0 NA 311 523 0 154 190 NA NA NA NA 413 740 0 218 277 NA NA NA NA 813 1053 178 170 262 NA NA NA NA 417 1016 194 233 308 NA NA NA 
1771192800.0 10007.0 NA 308 529 0 185 190 NA NA NA NA 389 715 0 293 276 NA NA NA NA 845 1007 179 179 251 NA NA NA NA 435 1005 201 244 293 NA NA NA 
