Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 130 174 274 NA NA NA NA NA NA 234 259 421 NA NA NA NA NA NA 744 171 442 NA NA NA NA NA NA 470 161 465 NA NA NA NA NA NA 
1786831200.0 10.0 NA 210 408 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 985 2235 296 NA NA NA NA NA NA 425 1501 380 NA NA NA NA NA 
1786831200.0 1000.0 NA 385 205 0 102 NA NA NA NA NA 536 277 0 164 NA NA NA NA NA 1075 177 118 98 NA NA NA NA NA 706 181 136 95 NA NA NA NA 
1786831200.0 10001.0 NA 308 518 0 155 183 NA NA NA NA 416 735 0 223 274 NA NA NA NA 171 694 174 138 232 NA NA NA NA 192 826 196 163 259 NA NA NA 
1786831200.0 10002.0 NA 311 525 0 153 186 NA NA NA NA 414 718 0 221 269 NA NA NA NA 167 691 167 136 225 NA NA NA NA 162 714 183 171 269 NA NA NA 
1786831200.0 10003.0 NA 313 528 0 146 186 NA NA NA NA 408 712 0 214 271 NA NA NA NA 175 719 168 144 224 NA NA NA NA 246 788 188 185 282 NA NA NA 
1786831200.0 10004.0 NA 304 519 0 154 178 NA NA NA NA 412 724 0 216 272 NA NA NA NA 174 691 169 137 220 NA NA NA NA 190 801 187 167 274 NA NA NA 
1786831200.0 10005.0 NA 310 509 0 153 185 NA NA NA NA 421 720 0 220 274 NA NA NA NA 172 712 170 136 222 NA NA NA NA 244 913 202 165 252 NA NA NA 
1786831200.0 10006.0 NA 310 521 0 152 182 NA NA NA NA 416 705 0 211 263 NA NA NA NA 174 689 170 133 226 NA NA NA NA 198 821 186 159 290 NA NA NA 
1786831200.0 10007.0 NA 306 499 0 181 179 NA NA NA NA 416 749 0 292 273 NA NA NA NA 176 729 168 143 225 NA NA NA NA 233 823 190 175 257 NA NA NA 
1786831200.0 10008.0 NA 301 527 0 183 187 NA NA NA NA 424 733 0 297 279 NA NA NA NA 177 707 177 142 221 NA NA NA NA 180 792 213 187 244 NA NA NA 
1786831200.0 10009.0 NA 313 509 0 184 188 NA NA NA NA 412 710 0 299 273 NA NA NA NA 175 736 169 141 223 NA NA NA NA 180 918 184 173 240 NA NA NA 
1786831200.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 477 258 0 0 0 0 0 0 NA 897 168 35 23 36 76 45 75 NA 648 192 47 34 53 87 60 85 
1786831200.0 1001.2 NA 552 232 0 0 0 0 NA NA NA 745 348 0 0 0 0 NA NA NA 4281 312 46 52 48 52 NA NA NA 1592 240 61 99 68 71 NA NA 
1786831200.0 1001.3 NA 538 208 0 NA NA NA NA NA NA 760 321 0 NA NA NA NA NA NA 3564 194 107 NA NA NA NA NA NA 1486 223 149 NA NA NA NA NA 
1786831200.0 1001.4 NA 543 183 0 0 0 NA NA NA NA 742 285 0 0 0 NA NA NA NA 3623 146 46 46 45 NA NA NA NA 1540 178 65 64 62 NA NA NA 
1786831200.0 1002.0 NA 390 137 NA NA NA NA NA NA NA 541 175 NA NA NA NA NA NA NA 1605 141 NA NA NA NA NA NA NA 1511 131 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 505 226 0 NA NA NA NA NA NA 709 356 0 NA NA NA NA NA NA 4268 476 178 NA NA NA NA NA NA 1994 503 265 NA NA NA NA NA 
1786831200.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 6333 276 NA NA NA NA NA NA NA 2735 349 NA NA NA NA NA NA 
1786831200.0 1002.5 NA 141 132 0 0 NA NA NA NA NA 230 199 0 0 NA NA NA NA NA 203 151 118 66 NA NA NA NA NA 363 249 157 133 NA NA NA NA 
1786831200.0 10023.0 NA 310 518 0 152 183 NA NA NA NA 418 742 0 211 262 NA NA NA NA 170 715 169 134 218 NA NA NA NA 201 742 189 157 246 NA NA NA 
1786831200.0 10024.0 NA 316 537 0 184 187 NA NA NA NA 417 748 0 298 281 NA NA NA NA 196 787 184 144 232 NA NA NA NA 227 843 203 174 311 NA NA NA 
