Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 127 173 275 NA NA NA NA NA NA 227 258 428 NA NA NA NA NA NA 698 197 498 NA NA NA NA NA NA 393 176 597 NA NA NA NA NA NA 
1769900400.0 10.0 NA 228 424 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 674 1343 171 NA NA NA NA NA NA 304 853 201 NA NA NA NA NA 
1769900400.0 1000.0 NA 345 173 0 107 NA NA NA NA NA 518 276 0 172 NA NA NA NA NA 1291 228 166 139 NA NA NA NA NA 1194 258 190 156 NA NA NA NA 
1769900400.0 10001.0 NA 294 503 0 151 177 NA NA NA NA 410 727 0 218 279 NA NA NA NA 768 973 212 194 256 NA NA NA NA 366 977 232 233 286 NA NA NA 
1769900400.0 10002.0 NA 297 503 0 151 176 NA NA NA NA 415 751 0 217 278 NA NA NA NA 739 975 266 184 249 NA NA NA NA 366 1126 290 257 285 NA NA NA 
1769900400.0 10003.0 NA 295 508 0 153 176 NA NA NA NA 406 721 0 221 276 NA NA NA NA 800 1051 208 184 264 NA NA NA NA 374 994 253 243 362 NA NA NA 
1769900400.0 10004.0 NA 300 500 0 154 173 NA NA NA NA 405 722 0 225 280 NA NA NA NA 710 989 222 185 254 NA NA NA NA 372 1006 246 264 320 NA NA NA 
1769900400.0 10005.0 NA 293 504 0 152 178 NA NA NA NA 411 753 0 221 282 NA NA NA NA 817 817 236 196 267 NA NA NA NA 390 835 255 249 353 NA NA NA 
1769900400.0 10006.0 NA 293 504 0 150 176 NA NA NA NA 420 703 0 220 280 NA NA NA NA 650 893 234 209 253 NA NA NA NA 336 898 266 249 292 NA NA NA 
1769900400.0 10007.0 NA 292 505 0 178 175 NA NA NA NA 418 709 0 296 274 NA NA NA NA 699 990 220 207 271 NA NA NA NA 340 976 248 267 345 NA NA NA 
1769900400.0 10008.0 NA 295 504 0 179 176 NA NA NA NA 411 715 0 295 272 NA NA NA NA 787 1058 241 193 249 NA NA NA NA 425 1045 261 229 276 NA NA NA 
1769900400.0 10009.0 NA 295 505 0 180 176 NA NA NA NA 424 719 0 304 286 NA NA NA NA 760 877 230 186 253 NA NA NA NA 353 975 249 281 284 NA NA NA 
1769900400.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 476 276 0 0 0 0 0 0 NA 1370 264 48 38 50 95 69 91 NA 1033 282 89 62 62 113 92 106 
1769900400.0 1001.2 NA 541 231 0 0 0 0 NA NA NA 760 356 0 0 0 0 NA NA NA 5970 404 48 60 47 55 NA NA NA 2331 314 64 94 59 72 NA NA 
1769900400.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 765 326 0 NA NA NA NA NA NA 5302 255 113 NA NA NA NA NA NA 2384 259 140 NA NA NA NA NA 
1769900400.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 5173 192 65 48 49 NA NA NA NA 2444 250 84 67 67 NA NA NA 
1769900400.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 560 177 NA NA NA NA NA NA NA 1427 120 NA NA NA NA NA NA NA 1117 97 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 748 354 0 NA NA NA NA NA NA 3833 365 113 NA NA NA NA NA NA 1902 325 140 NA NA NA NA NA 
1769900400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5262 171 NA NA NA NA NA NA NA 2473 201 NA NA NA NA NA NA 
1769900400.0 1002.5 NA 141 129 0 0 NA NA NA NA NA 228 202 0 0 NA NA NA NA NA 201 150 118 73 NA NA NA NA NA 523 206 182 105 NA NA NA NA 
