Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 157 187 318 NA NA NA NA NA NA 238 259 437 NA NA NA NA NA NA 802 164 452 NA NA NA NA NA NA 435 146 682 NA NA NA NA NA NA 
1769119200.0 10.0 NA 214 414 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 670 1347 162 NA NA NA NA NA NA 289 922 175 NA NA NA NA NA 
1769119200.0 1000.0 NA 387 207 0 115 NA NA NA NA NA 539 279 0 175 NA NA NA NA NA 1232 197 119 119 NA NA NA NA NA 1044 229 132 123 NA NA NA NA 
1769119200.0 10001.0 NA 310 529 0 160 190 NA NA NA NA 418 717 0 224 280 NA NA NA NA 714 962 210 219 279 NA NA NA NA 354 943 262 275 345 NA NA NA 
1769119200.0 10002.0 NA 314 531 0 160 192 NA NA NA NA 419 733 0 221 279 NA NA NA NA 649 920 200 206 325 NA NA NA NA 302 926 216 262 378 NA NA NA 
1769119200.0 10003.0 NA 314 535 0 160 191 NA NA NA NA 419 738 0 221 282 NA NA NA NA 709 839 215 184 311 NA NA NA NA 329 989 264 225 346 NA NA NA 
1769119200.0 10004.0 NA 312 529 0 159 189 NA NA NA NA 421 728 0 219 280 NA NA NA NA 782 944 188 182 289 NA NA NA NA 377 936 221 226 321 NA NA NA 
1769119200.0 10005.0 NA 312 530 0 159 191 NA NA NA NA 400 719 0 220 284 NA NA NA NA 689 883 201 188 283 NA NA NA NA 317 912 229 248 313 NA NA NA 
1769119200.0 10006.0 NA 310 526 0 159 190 NA NA NA NA 411 725 0 218 281 NA NA NA NA 770 950 202 184 289 NA NA NA NA 357 1009 236 225 376 NA NA NA 
1769119200.0 10007.0 NA 310 532 0 191 192 NA NA NA NA 409 717 0 301 282 NA NA NA NA 706 830 227 202 291 NA NA NA NA 313 824 245 240 309 NA NA NA 
1769119200.0 10008.0 NA 316 532 0 189 191 NA NA NA NA 422 748 0 305 278 NA NA NA NA 737 879 198 226 284 NA NA NA NA 330 841 238 272 315 NA NA NA 
1769119200.0 10009.0 NA 313 534 0 191 192 NA NA NA NA 414 723 0 297 285 NA NA NA NA 726 849 216 207 288 NA NA NA NA 366 835 231 239 318 NA NA NA 
1769119200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 471 276 0 0 0 0 0 0 NA 1244 235 45 35 43 115 57 85 NA 1051 278 71 47 56 131 84 98 
1769119200.0 1001.2 NA 551 233 0 0 0 0 NA NA NA 759 364 0 0 0 0 NA NA NA 4237 340 44 53 47 52 NA NA NA 1566 255 56 87 61 66 NA NA 
1769119200.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 749 325 0 NA NA NA NA NA NA 4536 233 139 NA NA NA NA NA NA 2168 241 212 NA NA NA NA NA 
1769119200.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 773 292 0 0 0 NA NA NA NA 4412 212 54 52 56 NA NA NA NA 1961 313 83 84 101 NA NA NA 
1769119200.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 557 182 NA NA NA NA NA NA NA 1380 95 NA NA NA NA NA NA NA 1030 79 NA NA NA NA NA NA 
1769119200.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 750 354 0 NA NA NA NA NA NA 3332 388 131 NA NA NA NA NA NA 1530 342 182 NA NA NA NA NA 
1769119200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5127 209 NA NA NA NA NA NA NA 2915 228 NA NA NA NA NA NA 
1769119200.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 230 202 0 0 NA NA NA NA NA 149 100 86 44 NA NA NA NA NA 358 138 97 58 NA NA NA NA 
1769119200.0 10023.0 NA 313 529 0 159 189 NA NA NA NA 403 721 0 223 277 NA NA NA NA 686 810 207 186 319 NA NA NA NA 314 834 244 225 401 NA NA NA 
1769119200.0 10024.0 NA 322 552 0 191 193 NA NA NA NA 414 771 0 301 285 NA NA NA NA 709 943 239 206 303 NA NA NA NA 366 932 290 241 379 NA NA NA 
1769119200.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 416 442 0 NA NA NA NA NA NA 603 335 176 NA NA NA NA NA NA 290 320 211 NA NA NA NA NA 
1769119200.0 10024.2 NA 307 518 0 NA NA NA NA NA NA 425 727 0 NA NA NA NA NA NA 614 807 178 NA NA NA NA NA NA 315 852 195 NA NA NA NA NA 
1769119200.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 419 408 0 NA NA NA NA NA NA 598 295 142 NA NA NA NA NA NA 296 326 168 NA NA NA NA NA 
1769119200.0 10024.4 NA 312 514 0 NA NA NA NA NA NA 425 720 0 NA NA NA NA NA NA 613 788 173 NA NA NA NA NA NA 296 788 185 NA NA NA NA NA 
1769119200.0 10025.0 NA 318 537 0 161 192 NA NA NA NA 424 708 0 220 283 NA NA NA NA 674 797 211 196 318 NA NA NA NA 291 760 253 247 398 NA NA NA 
1769119200.0 10026.0 NA 322 557 0 164 194 NA NA NA NA 419 740 0 235 283 NA NA NA NA 747 1129 226 181 324 NA NA NA NA 385 886 243 207 348 NA NA NA 
1769119200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1124 104 NA NA NA NA NA NA NA 970 130 NA NA NA NA NA NA 
1769119200.0 10042.0 NA 317 540 0 194 192 NA NA NA NA 425 742 0 298 280 NA NA NA NA 765 1025 233 203 319 NA NA NA NA 365 1036 250 253 381 NA NA NA 
1769119200.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 226 98 34 50 NA NA NA NA NA 641 215 58 89 NA NA NA NA 
1769119200.0 10059.0 NA 325 563 0 164 194 NA NA NA NA 421 760 0 221 286 NA NA NA NA 777 1397 261 218 313 NA NA NA NA 357 1222 300 268 363 NA NA NA 
1769119200.0 10071.0 NA 319 546 0 162 194 NA NA NA NA 427 751 0 225 286 NA NA NA NA 791 1054 232 189 278 NA NA NA NA 343 1070 260 234 329 NA NA NA 
1769119200.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1769119200.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 149 170 0 NA NA NA NA NA NA 66 74 52 NA NA NA NA NA NA 214 87 94 NA NA NA NA NA 
1769119200.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1769119200.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 165 155 0 162 NA NA NA NA NA 85 59 23 80 NA NA NA NA NA 232 114 51 127 NA NA NA NA 
1769119200.0 10224.0 NA 489 768 0 181 NA NA NA NA NA 671 1111 0 283 NA NA NA NA NA 1352 1536 200 229 NA NA NA NA NA 673 1148 214 242 NA NA NA NA 
1769119200.0 10224.15 NA 485 747 0 200 NA NA NA NA NA 664 1098 0 307 NA NA NA NA NA 1314 1424 195 322 NA NA NA NA NA 649 1047 226 340 NA NA NA NA 
1769119200.0 10225.0 NA 474 752 0 178 NA NA NA NA NA 645 1053 0 285 NA NA NA NA NA 1308 1323 195 231 NA NA NA NA NA 637 961 207 244 NA NA NA NA 
1769119200.0 103.0 120 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 248 59 563 NA NA NA NA NA NA 258 106 570 NA NA NA NA NA NA 
1769119200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 402 159 0 0 NA NA NA NA NA 2072 74 21 21 NA NA NA NA NA 812 91 35 32 NA NA NA NA 
1769119200.0 1040.0 NA 499 83 0 NA NA NA NA NA NA 694 142 0 NA NA NA NA NA NA 3743 61 43 NA NA NA NA NA NA 1337 84 52 NA NA NA NA NA 
1769119200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 203 142 0 NA NA NA NA NA NA 162 58 42 NA NA NA NA NA NA 366 74 56 NA NA NA NA NA 
1769119200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 116 62 26 NA NA NA NA NA NA 262 80 36 NA NA NA NA NA 
1769119200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 240 64 26 NA NA NA NA NA NA 495 107 52 NA NA NA NA NA 
1769119200.0 10424.0 NA 274 538 0 NA NA NA NA NA NA 365 737 0 NA NA NA NA NA NA 212 907 186 NA NA NA NA NA NA 189 1007 220 NA NA NA NA NA 
1769119200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 107 59 23 NA NA NA NA NA NA 183 77 41 NA NA NA NA NA 
1769119200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 107 82 27 NA NA NA NA NA NA 156 110 50 NA NA NA NA NA 
1769119200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 113 75 23 NA NA NA NA NA NA 186 100 46 NA NA NA NA NA 
1769119200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 565 50 NA NA NA NA NA NA NA 1193 75 NA NA NA NA NA NA 
1769119200.0 105.0 150 189 99 NA NA NA NA NA NA 229 258 156 NA NA NA NA NA NA 594 149 70 NA NA NA NA NA NA 440 179 104 NA NA NA NA NA NA 
1769119200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 258 95 25 NA NA NA NA NA NA 619 118 48 NA NA NA NA NA 
1769119200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 90 25 NA NA NA NA NA NA NA 133 50 NA NA NA NA NA NA 
1769119200.0 106.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 225 53 531 NA NA NA NA NA NA 238 64 560 NA NA NA NA NA NA 
1769119200.0 107.0 144 184 389 NA NA NA NA NA NA 254 269 549 NA NA NA NA NA NA 873 160 679 NA NA NA NA NA NA 418 136 669 NA NA NA NA NA NA 
1769119200.0 108.0 168 194 411 NA NA NA NA NA NA 246 265 548 NA NA NA NA NA NA 880 164 700 NA NA NA NA NA NA 438 178 699 NA NA NA NA NA NA 
1769119200.0 10801.0 NA 305 528 0 161 189 NA NA NA NA 398 703 0 224 276 NA NA NA NA 625 835 188 188 315 NA NA NA NA 302 920 206 221 350 NA NA NA 
1769119200.0 10802.0 NA 302 520 0 160 192 NA NA NA NA 401 716 0 221 280 NA NA NA NA 711 903 219 192 299 NA NA NA NA 361 996 253 244 346 NA NA NA 
1769119200.0 10803.0 NA 307 534 0 160 191 NA NA NA NA 396 719 0 223 277 NA NA NA NA 662 924 233 205 307 NA NA NA NA 301 920 252 240 349 NA NA NA 
1769119200.0 10804.0 NA 305 527 0 160 189 NA NA NA NA 407 717 0 225 283 NA NA NA NA 696 942 205 190 290 NA NA NA NA 328 1061 222 222 351 NA NA NA 
1769119200.0 10804.31 NA 292 502 0 154 178 NA NA NA NA 403 732 0 217 279 NA NA NA NA 575 719 173 153 227 NA NA NA NA 311 1077 209 208 243 NA NA NA 
1769119200.0 10805.0 NA 302 528 0 160 190 NA NA NA NA 391 739 0 228 279 NA NA NA NA 686 903 199 219 250 NA NA NA NA 338 949 216 256 278 NA NA NA 
1769119200.0 10805.31 NA 290 502 0 156 179 NA NA NA NA 385 725 0 219 277 NA NA NA NA 597 727 171 149 225 NA NA NA NA 356 1209 190 172 248 NA NA NA 
1769119200.0 10806.0 NA 305 525 0 159 189 NA NA NA NA 386 719 0 224 277 NA NA NA NA 698 869 203 189 303 NA NA NA NA 383 984 234 232 362 NA NA NA 
1769119200.0 10807.0 NA 304 530 0 188 192 NA NA NA NA 396 736 0 306 281 NA NA NA NA 705 859 195 205 314 NA NA NA NA 353 910 212 238 339 NA NA NA 
1769119200.0 10808.0 NA 306 529 0 188 191 NA NA NA NA 395 716 0 298 280 NA NA NA NA 750 804 216 187 317 NA NA NA NA 364 782 248 213 343 NA NA NA 
1769119200.0 10809.0 NA 307 532 0 189 192 NA NA NA NA 399 722 0 296 282 NA NA NA NA 751 814 198 183 311 NA NA NA NA 362 795 236 234 367 NA NA NA 
1769119200.0 10823.0 NA 306 528 0 159 189 NA NA NA NA 393 724 0 224 278 NA NA NA NA 677 829 220 198 315 NA NA NA NA 307 887 245 233 352 NA NA NA 
1769119200.0 10824.0 NA 316 547 0 192 192 NA NA NA NA 417 733 0 303 281 NA NA NA NA 721 1035 218 188 299 NA NA NA NA 320 976 258 218 368 NA NA NA 
1769119200.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 587 320 173 NA NA NA NA NA NA 283 371 195 NA NA NA NA NA 
1769119200.0 10824.6 NA 315 549 0 192 193 NA NA NA NA 417 732 0 307 284 NA NA NA NA 732 999 238 214 286 NA NA NA NA 350 991 267 276 334 NA NA NA 
1769119200.0 10824.8 NA 316 547 0 191 193 NA NA NA NA 408 753 0 305 285 NA NA NA NA 759 962 238 219 281 NA NA NA NA 396 854 259 257 324 NA NA NA 
1769119200.0 10825.0 NA 311 536 0 161 192 NA NA NA NA 402 729 0 226 276 NA NA NA NA 739 938 217 192 281 NA NA NA NA 328 928 236 228 347 NA NA NA 
1769119200.0 10826.0 NA 319 552 0 162 194 NA NA NA NA 399 746 0 223 286 NA NA NA NA 760 1039 235 211 309 NA NA NA NA 346 952 251 246 366 NA NA NA 
1769119200.0 10842.0 NA 310 538 0 193 191 NA NA NA NA 390 753 0 303 285 NA NA NA NA 691 955 225 219 309 NA NA NA NA 335 1012 263 273 340 NA NA NA 
1769119200.0 10859.0 NA 319 566 0 164 194 NA NA NA NA 414 786 0 226 288 NA NA NA NA 807 1440 243 215 308 NA NA NA NA 373 1230 285 268 338 NA NA NA 
1769119200.0 10871.0 NA 318 549 0 163 192 NA NA NA NA 415 758 0 233 281 NA NA NA NA 703 1028 256 199 281 NA NA NA NA 313 966 284 267 299 NA NA NA 
1769119200.0 109.0 147 183 391 NA NA NA NA NA NA 244 270 554 NA NA NA NA NA NA 899 162 715 NA NA NA NA NA NA 380 136 719 NA NA NA NA NA NA 
1769119200.0 11.0 NA 210 399 0 133 NA NA NA NA NA 307 538 0 200 NA NA NA NA NA 585 760 168 118 NA NA NA NA NA 307 683 178 150 NA NA NA NA 
1769119200.0 110.0 125 187 395 NA NA NA NA NA NA 181 259 538 NA NA NA NA NA NA 255 158 671 NA NA NA NA NA NA 252 149 713 NA NA NA NA NA NA 
