Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 147 185 321 NA NA NA NA NA NA 237 249 450 NA NA NA NA NA NA 722 167 431 NA NA NA NA NA NA 474 136 487 NA NA NA NA NA NA 
1768086000.0 10.0 NA 213 418 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 767 1645 192 NA NA NA NA NA NA 357 1008 206 NA NA NA NA NA 
1768086000.0 1000.0 NA 349 174 0 110 NA NA NA NA NA 549 283 0 173 NA NA NA NA NA 1299 226 155 142 NA NA NA NA NA 950 218 172 147 NA NA NA NA 
1768086000.0 10001.0 NA 302 516 0 157 182 NA NA NA NA 407 761 0 226 278 NA NA NA NA 649 843 223 187 273 NA NA NA NA 306 790 243 230 375 NA NA NA 
1768086000.0 10002.0 NA 305 518 0 153 177 NA NA NA NA 422 722 0 218 278 NA NA NA NA 650 806 203 170 257 NA NA NA NA 362 774 234 236 324 NA NA NA 
1768086000.0 10003.0 NA 310 520 0 152 189 NA NA NA NA 410 730 0 226 283 NA NA NA NA 724 909 207 179 253 NA NA NA NA 348 1042 239 220 286 NA NA NA 
1768086000.0 10004.0 NA 307 509 0 153 181 NA NA NA NA 421 741 0 221 269 NA NA NA NA 637 735 168 152 238 NA NA NA NA 287 815 185 186 267 NA NA NA 
1768086000.0 10005.0 NA 295 517 0 156 180 NA NA NA NA 395 737 0 225 277 NA NA NA NA 687 871 196 166 279 NA NA NA NA 323 859 219 211 324 NA NA NA 
1768086000.0 10006.0 NA 291 508 0 152 181 NA NA NA NA 398 711 0 224 276 NA NA NA NA 643 789 175 152 240 NA NA NA NA 364 875 195 211 305 NA NA NA 
1768086000.0 10007.0 NA 298 519 0 187 183 NA NA NA NA 401 721 0 298 278 NA NA NA NA 615 759 175 153 241 NA NA NA NA 288 855 206 190 281 NA NA NA 
