Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 1.0 133 176 281 NA NA NA NA NA NA 233 259 450 NA NA NA NA NA NA 656 170 456 NA NA NA NA NA NA 493 212 609 NA NA NA NA NA NA 
1770847200.0 10.0 NA 222 419 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 699 1474 176 NA NA NA NA NA NA 292 902 194 NA NA NA NA NA 
1770847200.0 1000.0 NA 382 201 0 115 NA NA NA NA NA 530 286 0 172 NA NA NA NA NA 1190 186 125 121 NA NA NA NA NA 976 195 164 142 NA NA NA NA 
1770847200.0 10001.0 NA 315 529 0 159 190 NA NA NA NA 406 725 0 227 282 NA NA NA NA 576 691 169 147 225 NA NA NA NA 284 747 232 232 253 NA NA NA 
1770847200.0 10002.0 NA 317 533 0 159 192 NA NA NA NA 423 728 0 225 276 NA NA NA NA 581 713 169 146 229 NA NA NA NA 272 693 234 239 280 NA NA NA 
1770847200.0 10003.0 NA 301 537 0 158 192 NA NA NA NA 438 751 0 220 284 NA NA NA NA 587 702 173 144 226 NA NA NA NA 346 729 210 207 249 NA NA NA 
1770847200.0 10004.0 NA 315 530 0 159 191 NA NA NA NA 425 712 0 226 278 NA NA NA NA 578 682 163 145 223 NA NA NA NA 263 724 187 230 245 NA NA NA 
1770847200.0 10005.0 NA 314 523 0 157 192 NA NA NA NA 430 725 0 221 282 NA NA NA NA 580 706 171 144 225 NA NA NA NA 269 799 221 218 249 NA NA NA 
1770847200.0 10006.0 NA 315 511 0 157 192 NA NA NA NA 417 722 0 227 283 NA NA NA NA 577 698 167 145 223 NA NA NA NA 290 827 235 219 259 NA NA NA 
1770847200.0 10007.0 NA 317 533 0 189 192 NA NA NA NA 432 726 0 300 277 NA NA NA NA 577 709 167 142 223 NA NA NA NA 255 701 188 174 244 NA NA NA 
1770847200.0 10008.0 NA 319 535 0 189 192 NA NA NA NA 411 724 0 303 285 NA NA NA NA 577 700 166 145 229 NA NA NA NA 286 672 185 174 268 NA NA NA 
1770847200.0 10009.0 NA 318 537 0 189 194 NA NA NA NA 432 727 0 303 284 NA NA NA NA 580 709 167 150 224 NA NA NA NA 266 758 205 219 246 NA NA NA 
1770847200.0 1001.0 NA 345 193 0 0 0 0 0 0 NA 464 272 0 0 0 0 0 0 NA 943 177 34 24 36 76 46 75 NA 824 238 45 35 72 96 65 85 
1770847200.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 811 352 0 0 0 0 NA NA NA 4731 346 46 58 50 53 NA NA NA 1731 284 75 111 68 67 NA NA 
1770847200.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 774 333 0 NA NA NA NA NA NA 3661 194 112 NA NA NA NA NA NA 1810 197 187 NA NA NA NA NA 
1770847200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 772 292 0 0 0 NA NA NA NA 4224 179 52 52 53 NA NA NA NA 1890 212 66 66 65 NA NA NA 
1770847200.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 546 172 NA NA NA NA NA NA NA 1302 105 NA NA NA NA NA NA NA 1167 99 NA NA NA NA NA NA 
1770847200.0 1002.3 NA 534 236 0 NA NA NA NA NA NA 715 345 0 NA NA NA NA NA NA 2807 297 108 NA NA NA NA NA NA 1267 275 139 NA NA NA NA NA 
1770847200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4273 162 NA NA NA NA NA NA NA 1719 251 NA NA NA NA NA NA 
1770847200.0 1002.5 NA 144 135 0 0 NA NA NA NA NA 230 205 0 0 NA NA NA NA NA 152 107 86 51 NA NA NA NA NA 256 137 123 88 NA NA NA NA 
1770847200.0 10023.0 NA 318 531 0 153 190 NA NA NA NA 418 732 0 220 273 NA NA NA NA 593 679 178 152 228 NA NA NA NA 277 673 262 209 285 NA NA NA 
1770847200.0 10024.0 NA 328 546 0 190 188 NA NA NA NA 421 732 0 296 276 NA NA NA NA 618 800 190 146 240 NA NA NA NA 266 715 210 183 334 NA NA NA 
1770847200.0 10024.1 NA 303 300 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 831 486 258 NA NA NA NA NA NA 406 543 328 NA NA NA NA NA 
