Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 149 173 316 NA NA NA NA NA NA 229 258 445 NA NA NA NA NA NA 687 179 443 NA NA NA NA NA NA 436 249 656 NA NA NA NA NA NA 
1788645600.0 10.0 NA 226 428 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 685 1367 179 NA NA NA NA NA NA 290 826 198 NA NA NA NA NA 
1788645600.0 1000.0 NA 370 168 0 98 NA NA NA NA NA 522 277 0 164 NA NA NA NA NA 1211 230 150 123 NA NA NA NA NA 1010 307 262 166 NA NA NA NA 
1788645600.0 10001.0 NA 311 512 0 150 173 NA NA NA NA 400 715 0 216 278 NA NA NA NA 181 787 187 148 257 NA NA NA NA 175 736 202 180 311 NA NA NA 
1788645600.0 10002.0 NA 296 501 0 149 172 NA NA NA NA 399 729 0 220 266 NA NA NA NA 206 794 180 158 261 NA NA NA NA 272 819 199 192 322 NA NA NA 
1788645600.0 10003.0 NA 311 517 0 150 176 NA NA NA NA 410 769 0 221 278 NA NA NA NA 193 791 195 148 255 NA NA NA NA 215 785 265 180 313 NA NA NA 
1788645600.0 10004.0 NA 293 510 0 149 182 NA NA NA NA 419 707 0 215 278 NA NA NA NA 206 776 177 148 253 NA NA NA NA 230 815 198 191 308 NA NA NA 
1788645600.0 10005.0 NA 300 504 0 151 172 NA NA NA NA 402 729 0 222 267 NA NA NA NA 206 776 180 149 258 NA NA NA NA 231 759 202 192 308 NA NA NA 
1788645600.0 10006.0 NA 298 500 0 149 179 NA NA NA NA 406 733 0 209 264 NA NA NA NA 202 750 176 149 256 NA NA NA NA 251 692 190 197 314 NA NA NA 
1788645600.0 10007.0 NA 307 499 0 181 183 NA NA NA NA 423 713 0 296 282 NA NA NA NA 196 787 182 155 263 NA NA NA NA 210 769 197 214 322 NA NA NA 
1788645600.0 10008.0 NA 306 510 0 180 184 NA NA NA NA 410 756 0 296 270 NA NA NA NA 199 789 181 154 256 NA NA NA NA 176 743 203 185 308 NA NA NA 
1788645600.0 10009.0 NA 294 510 0 182 176 NA NA NA NA 404 741 0 288 272 NA NA NA NA 206 773 200 151 258 NA NA NA NA 251 719 255 191 302 NA NA NA 
1788645600.0 1001.0 NA 328 183 0 0 0 0 0 0 NA 479 274 0 0 0 0 0 0 NA 1077 219 41 28 41 85 49 97 NA 876 269 75 54 57 105 74 117 
1788645600.0 1001.2 NA 540 231 0 0 0 0 NA NA NA 763 356 0 0 0 0 NA NA NA 4752 337 51 62 54 54 NA NA NA 1844 302 72 112 75 68 NA NA 
1788645600.0 1001.3 NA 533 210 0 NA NA NA NA NA NA 750 328 0 NA NA NA NA NA NA 3890 229 122 NA NA NA NA NA NA 1742 293 170 NA NA NA NA NA 
1788645600.0 1001.4 NA 504 180 0 0 0 NA NA NA NA 742 284 0 0 0 NA NA NA NA 3909 171 54 50 48 NA NA NA NA 1581 237 74 69 62 NA NA NA 
1788645600.0 1002.0 NA 384 119 NA NA NA NA NA NA NA 554 173 NA NA NA NA NA NA NA 1302 119 NA NA NA NA NA NA NA 1152 149 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 520 225 0 NA NA NA NA NA NA 715 344 0 NA NA NA NA NA NA 2880 336 117 NA NA NA NA NA NA 1293 351 165 NA NA NA NA NA 
1788645600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4442 178 NA NA NA NA NA NA NA 1648 206 NA NA NA NA NA NA 
1788645600.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 226 197 0 0 NA NA NA NA NA 151 111 92 51 NA NA NA NA NA 282 162 106 63 NA NA NA NA 
1788645600.0 10023.0 NA 300 509 0 147 174 NA NA NA NA 407 710 0 221 266 NA NA NA NA 190 755 185 161 261 NA NA NA NA 195 719 203 210 318 NA NA NA 
1788645600.0 10024.0 NA 315 520 0 182 183 NA NA NA NA 418 738 0 294 273 NA NA NA NA 212 897 202 158 262 NA NA NA NA 186 797 239 187 317 NA NA NA 
1788645600.0 10024.1 NA 320 274 0 NA NA NA NA NA NA 413 418 0 NA NA NA NA NA NA 215 381 188 NA NA NA NA NA NA 310 934 206 NA NA NA NA NA 
1788645600.0 10024.2 NA 306 523 0 NA NA NA NA NA NA 421 728 0 NA NA NA NA NA NA 205 834 197 NA NA NA NA NA NA 227 827 267 NA NA NA NA NA 
1788645600.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 428 401 0 NA NA NA NA NA NA 215 327 158 NA NA NA NA NA NA 327 402 192 NA NA NA NA NA 
1788645600.0 10024.4 NA 305 505 0 NA NA NA NA NA NA 417 716 0 NA NA NA NA NA NA 223 920 208 NA NA NA NA NA NA 214 899 340 NA NA NA NA NA 
1788645600.0 10025.0 NA 302 516 0 149 171 NA NA NA NA 420 766 0 218 268 NA NA NA NA 206 787 191 167 256 NA NA NA NA 223 757 208 214 302 NA NA NA 
1788645600.0 10026.0 NA 317 532 0 154 178 NA NA NA NA 413 742 0 226 277 NA NA NA NA 222 994 207 154 258 NA NA NA NA 235 833 226 198 313 NA NA NA 
1788645600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1224 115 NA NA NA NA NA NA NA 943 137 NA NA NA NA NA NA 
1788645600.0 10042.0 NA 312 518 0 182 174 NA NA NA NA 422 750 0 301 278 NA NA NA NA 208 823 194 168 255 NA NA NA NA 211 834 216 216 311 NA NA NA 
1788645600.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 373 250 0 0 NA NA NA NA NA 272 92 37 51 NA NA NA NA NA 491 110 56 86 NA NA NA NA 
1788645600.0 10059.0 NA 312 542 0 154 181 NA NA NA NA 421 741 0 224 270 NA NA NA NA 232 1173 208 149 263 NA NA NA NA 206 932 228 195 318 NA NA NA 
1788645600.0 10071.0 NA 314 522 0 152 183 NA NA NA NA 415 752 0 224 273 NA NA NA NA 213 852 198 163 261 NA NA NA NA 198 734 215 213 326 NA NA NA 
1788645600.0 101.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 148 173 0 NA NA NA NA NA NA 69 80 54 NA NA NA NA NA NA 130 114 69 NA NA NA NA NA 
1788645600.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 96 83 0 92 NA NA NA NA NA 163 150 0 158 NA NA NA NA NA 85 57 25 82 NA NA NA NA NA 138 94 39 121 NA NA NA NA 
1788645600.0 10224.0 NA 481 767 0 180 NA NA NA NA NA 666 1064 0 271 NA NA NA NA NA 1127 1629 209 260 NA NA NA NA NA 617 1074 251 306 NA NA NA NA 
1788645600.0 10224.15 NA 496 762 0 206 NA NA NA NA NA 656 1014 0 290 NA NA NA NA NA 1108 1580 214 370 NA NA NA NA NA 637 1110 255 385 NA NA NA NA 
1788645600.0 10225.0 NA 488 739 0 183 NA NA NA NA NA 649 990 0 273 NA NA NA NA NA 1052 1490 199 262 NA NA NA NA NA 622 1075 229 323 NA NA NA NA 
1788645600.0 103.0 109 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 258 67 650 NA NA NA NA NA NA 261 78 960 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 406 155 0 0 NA NA NA NA NA 2216 82 26 24 NA NA NA NA NA 864 84 45 35 NA NA NA NA 
1788645600.0 1040.0 NA 507 85 0 NA NA NA NA NA NA 726 137 0 NA NA NA NA NA NA 4059 61 47 NA NA NA NA NA NA 1559 89 64 NA NA NA NA NA 
1788645600.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 197 137 0 NA NA NA NA NA NA 172 56 49 NA NA NA NA NA NA 261 70 75 NA NA NA NA NA 
1788645600.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 196 149 0 NA NA NA NA NA NA 122 66 29 NA NA NA NA NA NA 161 87 53 NA NA NA NA NA 
1788645600.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 246 65 28 NA NA NA NA NA NA 696 81 48 NA NA NA NA NA 
1788645600.0 10424.0 NA 260 513 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 207 929 222 NA NA NA NA NA NA 221 816 319 NA NA NA NA NA 
1788645600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 168 149 0 NA NA NA NA NA NA 110 65 26 NA NA NA NA NA NA 152 99 57 NA NA NA NA NA 
1788645600.0 1047.0 NA 100 107 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 117 80 32 NA NA NA NA NA NA 210 78 59 NA NA NA NA NA 
1788645600.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 167 162 0 NA NA NA NA NA NA 112 81 26 NA NA NA NA NA NA 179 91 39 NA NA NA NA NA 
1788645600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 537 61 NA NA NA NA NA NA NA 633 76 NA NA NA NA NA NA 
1788645600.0 105.0 153 188 97 NA NA NA NA NA NA 230 263 153 NA NA NA NA NA NA 736 164 73 NA NA NA NA NA NA 424 162 108 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 212 158 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 227 95 27 NA NA NA NA NA NA 369 136 52 NA NA NA NA NA 
1788645600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 89 28 NA NA NA NA NA NA NA 115 56 NA NA NA NA NA NA 
1788645600.0 106.0 113 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 249 64 628 NA NA NA NA NA NA 291 88 907 NA NA NA NA NA NA 
1788645600.0 107.0 150 190 383 NA NA NA NA NA NA 243 263 540 NA NA NA NA NA NA 960 176 779 NA NA NA NA NA NA 466 156 707 NA NA NA NA NA NA 
1788645600.0 108.0 155 179 390 NA NA NA NA NA NA 238 261 559 NA NA NA NA NA NA 889 180 813 NA NA NA NA NA NA 431 193 743 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 285 509 0 151 176 NA NA NA NA 400 747 0 213 263 NA NA NA NA 215 781 178 151 256 NA NA NA NA 283 713 201 187 309 NA NA NA 
1788645600.0 10802.0 NA 293 501 0 151 174 NA NA NA NA 389 731 0 215 277 NA NA NA NA 190 736 184 163 258 NA NA NA NA 179 723 227 201 307 NA NA NA 
1788645600.0 10803.0 NA 290 507 0 154 175 NA NA NA NA 409 720 0 219 268 NA NA NA NA 212 793 186 147 263 NA NA NA NA 252 750 209 187 323 NA NA NA 
1788645600.0 10804.0 NA 293 510 0 152 173 NA NA NA NA 412 736 0 220 263 NA NA NA NA 201 795 182 151 263 NA NA NA NA 180 784 199 202 318 NA NA NA 
1788645600.0 10804.31 NA 249 502 0 151 166 NA NA NA NA 388 726 0 219 264 NA NA NA NA 218 813 201 167 274 NA NA NA NA 371 1600 247 198 452 NA NA NA 
1788645600.0 10805.0 NA 298 498 0 149 181 NA NA NA NA 397 698 0 218 263 NA NA NA NA 203 795 187 151 260 NA NA NA NA 244 816 204 198 320 NA NA NA 
