Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 149 176 321 NA NA NA NA NA NA 238 250 452 NA NA NA NA NA NA 827 203 459 NA NA NA NA NA NA 513 219 508 NA NA NA NA NA NA 
1768428000.0 10.0 NA 227 441 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 668 1331 162 NA NA NA NA NA NA 292 1055 188 NA NA NA NA NA 
1768428000.0 1000.0 NA 382 205 0 116 NA NA NA NA NA 529 284 0 179 NA NA NA NA NA 1157 209 154 121 NA NA NA NA NA 1092 236 209 120 NA NA NA NA 
1768428000.0 10001.0 NA 308 530 0 159 188 NA NA NA NA 408 747 0 222 274 NA NA NA NA 656 1006 207 190 284 NA NA NA NA 347 935 230 289 353 NA NA NA 
1768428000.0 10002.0 NA 312 529 0 158 189 NA NA NA NA 397 734 0 220 284 NA NA NA NA 686 895 216 186 286 NA NA NA NA 333 1027 231 226 406 NA NA NA 
1768428000.0 10003.0 NA 311 535 0 158 188 NA NA NA NA 410 736 0 230 276 NA NA NA NA 733 929 199 220 318 NA NA NA NA 404 909 245 296 365 NA NA NA 
1768428000.0 10004.0 NA 309 528 0 159 187 NA NA NA NA 411 741 0 219 281 NA NA NA NA 717 982 218 191 329 NA NA NA NA 345 1005 298 226 359 NA NA NA 
1768428000.0 10005.0 NA 308 532 0 157 188 NA NA NA NA 393 738 0 227 275 NA NA NA NA 672 962 230 204 298 NA NA NA NA 354 968 274 236 330 NA NA NA 
1768428000.0 10006.0 NA 310 527 0 158 183 NA NA NA NA 414 726 0 219 283 NA NA NA NA 706 929 226 183 266 NA NA NA NA 323 900 250 246 300 NA NA NA 
1768428000.0 10007.0 NA 309 531 0 188 188 NA NA NA NA 405 717 0 295 276 NA NA NA NA 786 907 203 200 294 NA NA NA NA 341 1016 223 247 339 NA NA NA 
