Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1.0 142 181 278 NA NA NA NA NA NA 231 257 413 NA NA NA NA NA NA 817 213 540 NA NA NA NA NA NA 523 199 572 NA NA NA NA NA NA 
1781816400.0 10.0 NA 211 412 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 997 1900 243 NA NA NA NA NA NA 434 1229 264 NA NA NA NA NA 
1781816400.0 1000.0 NA 317 168 0 102 NA NA NA NA NA 529 283 0 166 NA NA NA NA NA 1387 234 178 139 NA NA NA NA NA 1043 292 212 138 NA NA NA NA 
1781816400.0 10001.0 NA 305 501 0 149 183 NA NA NA NA 406 728 0 218 270 NA NA NA NA 253 1016 206 194 317 NA NA NA NA 252 1045 248 282 411 NA NA NA 
1781816400.0 10002.0 NA 309 505 0 154 186 NA NA NA NA 410 748 0 215 275 NA NA NA NA 278 1157 236 178 280 NA NA NA NA 247 1222 304 231 339 NA NA NA 
1781816400.0 10003.0 NA 273 465 0 148 182 NA NA NA NA 427 713 0 218 276 NA NA NA NA 267 1057 235 194 289 NA NA NA NA 268 1002 274 272 368 NA NA NA 
1781816400.0 10004.0 NA 311 508 0 154 184 NA NA NA NA 410 714 0 220 272 NA NA NA NA 246 1015 230 184 300 NA NA NA NA 225 1062 283 229 381 NA NA NA 
1781816400.0 10005.0 NA 305 502 0 154 172 NA NA NA NA 415 730 0 215 265 NA NA NA NA 290 1086 226 178 292 NA NA NA NA 256 1112 287 216 386 NA NA NA 
1781816400.0 10006.0 NA 303 501 0 147 182 NA NA NA NA 431 725 0 222 271 NA NA NA NA 267 1028 246 200 325 NA NA NA NA 258 1028 291 277 409 NA NA NA 
1781816400.0 10007.0 NA 300 509 0 183 179 NA NA NA NA 409 738 0 300 269 NA NA NA NA 300 1115 231 190 293 NA NA NA NA 263 1023 292 234 391 NA NA NA 
1781816400.0 10008.0 NA 299 519 0 183 179 NA NA NA NA 401 737 0 293 276 NA NA NA NA 273 1057 225 191 269 NA NA NA NA 255 994 249 250 321 NA NA NA 
1781816400.0 10009.0 NA 306 522 0 184 179 NA NA NA NA 418 734 0 288 264 NA NA NA NA 228 1036 235 190 297 NA NA NA NA 240 1153 318 245 374 NA NA NA 
1781816400.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 483 258 0 0 0 0 0 0 NA 1464 240 45 29 46 108 63 104 NA 990 282 75 47 66 136 81 129 
1781816400.0 1001.2 NA 528 234 0 0 0 0 NA NA NA 778 353 0 0 0 0 NA NA NA 6125 407 55 68 64 61 NA NA NA 2104 329 78 126 92 81 NA NA 
1781816400.0 1001.3 NA 487 210 0 NA NA NA NA NA NA 747 323 0 NA NA NA NA NA NA 5232 252 134 NA NA NA NA NA NA 2214 294 197 NA NA NA NA NA 
1781816400.0 1001.4 NA 542 181 0 0 0 NA NA NA NA 743 285 0 0 0 NA NA NA NA 5862 221 61 62 63 NA NA NA NA 2472 315 93 85 95 NA NA NA 
1781816400.0 1002.0 NA 387 136 NA NA NA NA NA NA NA 556 173 NA NA NA NA NA NA NA 1452 131 NA NA NA NA NA NA NA 1402 105 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 509 226 0 NA NA NA NA NA NA 727 352 0 NA NA NA NA NA NA 3611 430 172 NA NA NA NA NA NA 1978 367 233 NA NA NA NA NA 
1781816400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6443 221 NA NA NA NA NA NA NA 2677 249 NA NA NA NA NA NA 
1781816400.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 229 203 0 0 NA NA NA NA NA 186 145 121 70 NA NA NA NA NA 272 220 134 104 NA NA NA NA 
1781816400.0 10023.0 NA 310 496 0 153 177 NA NA NA NA 415 727 0 215 269 NA NA NA NA 246 1150 233 184 292 NA NA NA NA 226 1222 293 225 393 NA NA NA 
1781816400.0 10024.0 NA 318 526 0 186 181 NA NA NA NA 434 728 0 300 277 NA NA NA NA 283 1235 238 183 315 NA NA NA NA 225 1120 264 229 415 NA NA NA 
1781816400.0 10024.1 NA 307 312 0 NA NA NA NA NA NA 414 440 0 NA NA NA NA NA NA 246 425 259 NA NA NA NA NA NA 310 519 283 NA NA NA NA NA 
1781816400.0 10024.2 NA 305 516 0 NA NA NA NA NA NA 426 745 0 NA NA NA NA NA NA 278 1104 239 NA NA NA NA NA NA 305 1117 334 NA NA NA NA NA 
1781816400.0 10024.3 NA 309 287 0 NA NA NA NA NA NA 427 409 0 NA NA NA NA NA NA 265 447 192 NA NA NA NA NA NA 362 571 245 NA NA NA NA NA 
1781816400.0 10024.4 NA 307 517 0 NA NA NA NA NA NA 419 720 0 NA NA NA NA NA NA 293 999 243 NA NA NA NA NA NA 228 1003 286 NA NA NA NA NA 
1781816400.0 10025.0 NA 311 516 0 152 174 NA NA NA NA 411 755 0 214 270 NA NA NA NA 279 1130 239 178 311 NA NA NA NA 240 1155 295 212 402 NA NA NA 
1781816400.0 10026.0 NA 307 539 0 158 187 NA NA NA NA 435 742 0 227 271 NA NA NA NA 346 1457 231 186 287 NA NA NA NA 326 1207 288 234 329 NA NA NA 
1781816400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1536 159 NA NA NA NA NA NA NA 996 199 NA NA NA NA NA NA 
1781816400.0 10042.0 NA 310 507 0 183 181 NA NA NA NA 400 766 0 301 273 NA NA NA NA 242 1165 239 186 311 NA NA NA NA 258 1152 302 220 399 NA NA NA 
1781816400.0 1005.0 NA 214 152 0 0 NA NA NA NA NA 383 253 0 0 NA NA NA NA NA 307 122 47 60 NA NA NA NA NA 424 182 63 97 NA NA NA NA 
1781816400.0 10059.0 NA 309 535 0 157 185 NA NA NA NA 430 772 0 217 286 NA NA NA NA 359 1575 244 184 304 NA NA NA NA 327 1283 272 223 379 NA NA NA 
1781816400.0 10071.0 NA 320 519 0 157 189 NA NA NA NA 423 770 0 222 285 NA NA NA NA 292 1223 247 177 302 NA NA NA NA 247 1096 270 207 385 NA NA NA 
1781816400.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1781816400.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 149 173 0 NA NA NA NA NA NA 85 100 66 NA NA NA NA NA NA 157 126 79 NA NA NA NA NA 
1781816400.0 102.0 173 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1781816400.0 1020.0 NA 95 78 0 93 NA NA NA NA NA 165 151 0 163 NA NA NA NA NA 126 75 33 115 NA NA NA NA NA 193 134 52 175 NA NA NA NA 
1781816400.0 10224.0 NA 502 772 0 182 NA NA NA NA NA 661 1098 0 271 NA NA NA NA NA 1353 1674 233 299 NA NA NA NA NA 764 1096 255 369 NA NA NA NA 
