Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 135 173 268 NA NA NA NA NA NA 227 257 432 NA NA NA NA NA NA 636 162 423 NA NA NA NA NA NA 372 182 473 NA NA NA NA NA NA 
1785016800.0 10.0 NA 227 433 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 691 1447 180 NA NA NA NA NA NA 286 922 205 NA NA NA NA NA 
1785016800.0 1000.0 NA 345 178 0 99 NA NA NA NA NA 519 281 0 161 NA NA NA NA NA 1077 189 117 104 NA NA NA NA NA 787 231 134 111 NA NA NA NA 
1785016800.0 10001.0 NA 305 502 0 146 184 NA NA NA NA 408 715 0 219 278 NA NA NA NA 175 697 161 143 221 NA NA NA NA 205 708 176 189 259 NA NA NA 
1785016800.0 10002.0 NA 301 502 0 150 173 NA NA NA NA 404 727 0 215 266 NA NA NA NA 176 703 172 141 228 NA NA NA NA 179 812 233 180 258 NA NA NA 
1785016800.0 10003.0 NA 295 508 0 147 186 NA NA NA NA 415 738 0 214 270 NA NA NA NA 184 743 174 142 225 NA NA NA NA 206 831 190 185 255 NA NA NA 
1785016800.0 10004.0 NA 300 502 0 148 170 NA NA NA NA 412 704 0 220 269 NA NA NA NA 176 698 169 142 226 NA NA NA NA 186 802 188 174 270 NA NA NA 
1785016800.0 10005.0 NA 293 499 0 151 171 NA NA NA NA 416 729 0 212 268 NA NA NA NA 185 695 172 135 231 NA NA NA NA 193 754 194 175 300 NA NA NA 
1785016800.0 10006.0 NA 303 498 0 152 175 NA NA NA NA 408 723 0 215 267 NA NA NA NA 169 701 170 134 223 NA NA NA NA 175 744 186 171 253 NA NA NA 
1785016800.0 10007.0 NA 298 505 0 174 180 NA NA NA NA 416 715 0 296 266 NA NA NA NA 178 706 176 145 223 NA NA NA NA 163 761 193 167 244 NA NA NA 
1785016800.0 10008.0 NA 301 510 0 182 173 NA NA NA NA 400 740 0 290 270 NA NA NA NA 178 729 169 142 226 NA NA NA NA 186 738 206 180 249 NA NA NA 
1785016800.0 10009.0 NA 302 509 0 178 186 NA NA NA NA 422 727 0 300 276 NA NA NA NA 178 745 165 148 228 NA NA NA NA 178 822 182 193 259 NA NA NA 
1785016800.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 462 277 0 0 0 0 0 0 NA 937 174 33 23 37 83 44 79 NA 717 176 44 32 63 97 60 89 
