Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 1.0 139 177 289 NA NA NA NA NA NA 232 262 441 NA NA NA NA NA NA 695 161 439 NA NA NA NA NA NA 545 198 607 NA NA NA NA NA NA 
1771452000.0 10.0 NA 215 414 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 670 1343 171 NA NA NA NA NA NA 276 792 184 NA NA NA NA NA 
1771452000.0 1000.0 NA 350 177 0 107 NA NA NA NA NA 528 283 0 169 NA NA NA NA NA 1112 182 123 114 NA NA NA NA NA 818 176 146 123 NA NA NA NA 
1771452000.0 10001.0 NA 304 516 0 149 182 NA NA NA NA 416 727 0 219 278 NA NA NA NA 602 683 172 143 221 NA NA NA NA 271 699 206 171 247 NA NA NA 
1771452000.0 10002.0 NA 301 519 0 155 181 NA NA NA NA 417 723 0 221 273 NA NA NA NA 583 689 173 134 223 NA NA NA NA 334 723 198 153 234 NA NA NA 
1771452000.0 10003.0 NA 313 506 0 156 176 NA NA NA NA 422 736 0 218 275 NA NA NA NA 569 717 160 132 225 NA NA NA NA 254 668 173 152 235 NA NA NA 
1771452000.0 10004.0 NA 303 508 0 148 176 NA NA NA NA 419 760 0 222 278 NA NA NA NA 587 699 166 146 215 NA NA NA NA 265 718 180 195 239 NA NA NA 
1771452000.0 10005.0 NA 301 518 0 151 181 NA NA NA NA 412 723 0 222 282 NA NA NA NA 575 680 171 137 221 NA NA NA NA 277 696 221 157 252 NA NA NA 
1771452000.0 10006.0 NA 302 510 0 151 186 NA NA NA NA 411 720 0 222 278 NA NA NA NA 583 684 159 136 220 NA NA NA NA 267 666 174 158 247 NA NA NA 
1771452000.0 10007.0 NA 305 505 0 182 185 NA NA NA NA 414 721 0 301 278 NA NA NA NA 581 713 175 142 226 NA NA NA NA 261 711 219 169 254 NA NA NA 
1771452000.0 10008.0 NA 310 506 0 175 185 NA NA NA NA 423 706 0 296 281 NA NA NA NA 574 711 166 151 227 NA NA NA NA 261 719 190 179 243 NA NA NA 
1771452000.0 10009.0 NA 310 519 0 176 190 NA NA NA NA 412 727 0 295 283 NA NA NA NA 578 720 174 150 220 NA NA NA NA 255 687 204 181 236 NA NA NA 
1771452000.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 469 272 0 0 0 0 0 0 NA 897 180 33 23 38 75 42 82 NA 604 189 44 37 56 87 51 94 
1771452000.0 1001.2 NA 557 228 0 0 0 0 NA NA NA 770 359 0 0 0 0 NA NA NA 4252 326 41 50 46 52 NA NA NA 1659 237 47 79 70 62 NA NA 
1771452000.0 1001.3 NA 526 214 0 NA NA NA NA NA NA 722 323 0 NA NA NA NA NA NA 3629 187 105 NA NA NA NA NA NA 1672 188 153 NA NA NA NA NA 
1771452000.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 754 287 0 0 0 NA NA NA NA 3603 145 46 45 45 NA NA NA NA 1665 174 72 84 55 NA NA NA 
1771452000.0 1002.0 NA 386 122 NA NA NA NA NA NA NA 558 175 NA NA NA NA NA NA NA 1294 99 NA NA NA NA NA NA NA 981 78 NA NA NA NA NA NA 
1771452000.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 745 357 0 NA NA NA NA NA NA 2769 306 113 NA NA NA NA NA NA 1351 254 192 NA NA NA NA NA 
1771452000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4128 161 NA NA NA NA NA NA NA 1771 193 NA NA NA NA NA NA 
1771452000.0 1002.5 NA 142 133 0 0 NA NA NA NA NA 221 198 0 0 NA NA NA NA NA 141 101 88 49 NA NA NA NA NA 257 170 160 97 NA NA NA NA 
1771452000.0 10023.0 NA 299 511 0 154 180 NA NA NA NA 408 715 0 220 272 NA NA NA NA 603 695 168 139 221 NA NA NA NA 265 910 185 177 241 NA NA NA 
1771452000.0 10024.0 NA 308 533 0 186 184 NA NA NA NA 419 730 0 297 279 NA NA NA NA 609 799 188 146 218 NA NA NA NA 289 691 263 172 228 NA NA NA 
1771452000.0 10024.1 NA 313 306 0 NA NA NA NA NA NA 421 417 0 NA NA NA NA NA NA 634 319 184 NA NA NA NA NA NA 334 332 212 NA NA NA NA NA 
1771452000.0 10024.2 NA 306 521 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 600 802 177 NA NA NA NA NA NA 265 694 191 NA NA NA NA NA 
1771452000.0 10024.3 NA 314 277 0 NA NA NA NA NA NA 438 408 0 NA NA NA NA NA NA 602 312 149 NA NA NA NA NA NA 296 441 193 NA NA NA NA NA 
1771452000.0 10024.4 NA 306 514 0 NA NA NA NA NA NA 425 749 0 NA NA NA NA NA NA 608 776 174 NA NA NA NA NA NA 266 688 187 NA NA NA NA NA 
1771452000.0 10025.0 NA 311 521 0 149 185 NA NA NA NA 417 708 0 217 278 NA NA NA NA 596 728 183 144 224 NA NA NA NA 273 733 219 177 248 NA NA NA 
1771452000.0 10026.0 NA 323 530 0 161 183 NA NA NA NA 427 755 0 227 277 NA NA NA NA 594 894 184 132 225 NA NA NA NA 257 763 213 152 238 NA NA NA 
1771452000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1151 111 NA NA NA NA NA NA NA 1150 191 NA NA NA NA NA NA 
1771452000.0 10042.0 NA 312 529 0 180 189 NA NA NA NA 424 736 0 295 279 NA NA NA NA 591 718 179 148 219 NA NA NA NA 285 666 199 173 236 NA NA NA 
1771452000.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 359 254 0 0 NA NA NA NA NA 235 93 36 48 NA NA NA NA NA 433 149 69 87 NA NA NA NA 
1771452000.0 10059.0 NA 313 536 0 159 192 NA NA NA NA 437 754 0 223 279 NA NA NA NA 605 1029 191 136 231 NA NA NA NA 273 746 229 167 244 NA NA NA 
1771452000.0 10071.0 NA 315 535 0 157 186 NA NA NA NA 422 736 0 217 281 NA NA NA NA 600 799 180 140 228 NA NA NA NA 268 756 195 178 246 NA NA NA 
1771452000.0 101.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1771452000.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 147 169 0 NA NA NA NA NA NA 57 76 54 NA NA NA NA NA NA 115 145 81 NA NA NA NA NA 
1771452000.0 102.0 168 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1771452000.0 1020.0 NA 96 78 0 86 NA NA NA NA NA 161 149 0 159 NA NA NA NA NA 81 55 22 77 NA NA NA NA NA 159 108 40 134 NA NA NA NA 
1771452000.0 10224.0 NA 506 788 0 192 NA NA NA NA NA 683 1036 0 282 NA NA NA NA NA 1338 1487 186 219 NA NA NA NA NA 614 1041 199 227 NA NA NA NA 
1771452000.0 10224.15 NA 488 740 0 199 NA NA NA NA NA 696 1041 0 308 NA NA NA NA NA 1382 1473 192 326 NA NA NA NA NA 709 1184 204 352 NA NA NA NA 
1771452000.0 10225.0 NA 474 767 0 178 NA NA NA NA NA 655 1047 0 279 NA NA NA NA NA 1331 1343 193 230 NA NA NA NA NA 655 920 216 253 NA NA NA NA 
1771452000.0 103.0 119 170 373 NA NA NA NA NA NA 187 254 541 NA NA NA NA NA NA 297 108 612 NA NA NA NA NA NA 423 167 654 NA NA NA NA NA NA 
1771452000.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 400 156 0 0 NA NA NA NA NA 2163 69 22 21 NA NA NA NA NA 893 85 45 39 NA NA NA NA 
1771452000.0 1040.0 NA 496 81 0 NA NA NA NA NA NA 700 137 0 NA NA NA NA NA NA 3818 52 45 NA NA NA NA NA NA 1452 61 57 NA NA NA NA NA 
1771452000.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 194 137 0 NA NA NA NA NA NA 155 55 46 NA NA NA NA NA NA 277 89 82 NA NA NA NA NA 
1771452000.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 196 147 0 NA NA NA NA NA NA 110 60 27 NA NA NA NA NA NA 172 103 37 NA NA NA NA NA 
1771452000.0 1042.0 NA 126 83 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 222 57 26 NA NA NA NA NA NA 334 90 39 NA NA NA NA NA 
1771452000.0 10424.0 NA 257 507 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 176 787 183 NA NA NA NA NA NA 155 731 193 NA NA NA NA NA 
1771452000.0 1046.0 NA 102 82 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 104 59 23 NA NA NA NA NA NA 162 96 51 NA NA NA NA NA 
1771452000.0 1047.0 NA 97 100 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 105 79 29 NA NA NA NA NA NA 242 116 55 NA NA NA NA NA 
1771452000.0 1048.0 NA 96 95 0 NA NA NA NA NA NA 166 163 0 NA NA NA NA NA NA 106 74 24 NA NA NA NA NA NA 239 116 52 NA NA NA NA NA 
1771452000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 543 52 NA NA NA NA NA NA NA 1285 83 NA NA NA NA NA NA 
1771452000.0 105.0 142 185 91 NA NA NA NA NA NA 238 263 149 NA NA NA NA NA NA 719 159 64 NA NA NA NA NA NA 427 198 71 NA NA NA NA NA NA 
1771452000.0 1052.0 NA 210 148 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 252 103 25 NA NA NA NA NA NA 424 212 54 NA NA NA NA NA 
