Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 131 173 322 NA NA NA NA NA NA 229 254 434 NA NA NA NA NA NA 699 193 461 NA NA NA NA NA NA 449 200 451 NA NA NA NA NA NA 
1788987600.0 10.0 NA 220 414 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 761 1545 205 NA NA NA NA NA NA 354 927 232 NA NA NA NA NA 
1788987600.0 1000.0 NA 350 181 0 102 NA NA NA NA NA 539 275 0 165 NA NA NA NA NA 1430 239 172 120 NA NA NA NA NA 916 292 212 126 NA NA NA NA 
1788987600.0 10001.0 NA 312 513 0 152 179 NA NA NA NA 404 740 0 216 271 NA NA NA NA 224 919 224 232 380 NA NA NA NA 204 870 276 363 456 NA NA NA 
1788987600.0 10002.0 NA 312 526 0 154 184 NA NA NA NA 424 719 0 221 282 NA NA NA NA 275 930 279 219 362 NA NA NA NA 234 851 331 302 438 NA NA NA 
1788987600.0 10003.0 NA 312 530 0 154 183 NA NA NA NA 404 710 0 222 274 NA NA NA NA 213 938 284 238 363 NA NA NA NA 191 863 393 374 443 NA NA NA 
1788987600.0 10004.0 NA 295 522 0 153 180 NA NA NA NA 413 698 0 221 267 NA NA NA NA 245 864 277 237 374 NA NA NA NA 224 841 349 357 461 NA NA NA 
1788987600.0 10005.0 NA 310 507 0 153 182 NA NA NA NA 406 703 0 214 271 NA NA NA NA 184 929 283 223 366 NA NA NA NA 188 898 335 334 460 NA NA NA 
1788987600.0 10006.0 NA 311 511 0 153 180 NA NA NA NA 422 736 0 219 277 NA NA NA NA 270 882 294 232 355 NA NA NA NA 288 839 371 334 437 NA NA NA 
1788987600.0 10007.0 NA 313 516 0 184 182 NA NA NA NA 415 721 0 292 269 NA NA NA NA 192 951 281 247 369 NA NA NA NA 185 885 311 312 453 NA NA NA 
1788987600.0 10008.0 NA 313 470 0 183 184 NA NA NA NA 416 756 0 290 267 NA NA NA NA 211 957 299 240 368 NA NA NA NA 199 898 354 385 457 NA NA NA 
1788987600.0 10009.0 NA 296 512 0 184 184 NA NA NA NA 410 753 0 289 271 NA NA NA NA 264 863 262 241 362 NA NA NA NA 313 874 314 308 450 NA NA NA 
1788987600.0 1001.0 NA 338 190 0 0 0 0 0 0 NA 478 273 0 0 0 0 0 0 NA 1205 283 55 38 62 138 76 119 NA 783 342 77 60 89 186 103 147 
1788987600.0 1001.2 NA 558 233 0 0 0 0 NA NA NA 767 356 0 0 0 0 NA NA NA 6018 510 66 82 82 79 NA NA NA 2108 424 89 143 103 96 NA NA 
1788987600.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 731 331 0 NA NA NA NA NA NA 5463 301 162 NA NA NA NA NA NA 2262 360 228 NA NA NA NA NA 
1788987600.0 1001.4 NA 545 182 0 0 0 NA NA NA NA 763 283 0 0 0 NA NA NA NA 4643 232 65 76 69 NA NA NA NA 1878 310 87 103 87 NA NA NA 
1788987600.0 1002.0 NA 388 140 NA NA NA NA NA NA NA 557 171 NA NA NA NA NA NA NA 1381 112 NA NA NA NA NA NA NA 1128 105 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 526 228 0 NA NA NA NA NA NA 716 351 0 NA NA NA NA NA NA 3141 419 129 NA NA NA NA NA NA 1403 461 197 NA NA NA NA NA 
1788987600.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4404 195 NA NA NA NA NA NA NA 1664 231 NA NA NA NA NA NA 
1788987600.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 231 201 0 0 NA NA NA NA NA 150 105 93 53 NA NA NA NA NA 265 128 130 67 NA NA NA NA 
1788987600.0 10023.0 NA 313 510 0 153 182 NA NA NA NA 422 727 0 221 263 NA NA NA NA 232 958 285 224 369 NA NA NA NA 223 912 345 303 455 NA NA NA 
1788987600.0 10024.0 NA 317 537 0 185 184 NA NA NA NA 414 757 0 292 266 NA NA NA NA 288 1027 306 217 381 NA NA NA NA 229 871 344 308 466 NA NA NA 
1788987600.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 424 426 0 NA NA NA NA NA NA 258 371 217 NA NA NA NA NA NA 198 379 272 NA NA NA NA NA 
1788987600.0 10024.2 NA 319 528 0 NA NA NA NA NA NA 422 718 0 NA NA NA NA NA NA 202 968 206 NA NA NA NA NA NA 198 865 236 NA NA NA NA NA 
1788987600.0 10024.3 NA 315 277 0 NA NA NA NA NA NA 438 398 0 NA NA NA NA NA NA 227 325 177 NA NA NA NA NA NA 313 373 207 NA NA NA NA NA 
1788987600.0 10024.4 NA 318 530 0 NA NA NA NA NA NA 425 740 0 NA NA NA NA NA NA 219 1093 258 NA NA NA NA NA NA 181 1128 300 NA NA NA NA NA 
1788987600.0 10025.0 NA 316 533 0 155 182 NA NA NA NA 409 734 0 221 263 NA NA NA NA 198 1011 310 227 389 NA NA NA NA 184 925 393 303 459 NA NA NA 
1788987600.0 10026.0 NA 326 541 0 156 184 NA NA NA NA 440 756 0 220 270 NA NA NA NA 291 1188 313 238 356 NA NA NA NA 276 1004 340 369 421 NA NA NA 
1788987600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1210 135 NA NA NA NA NA NA NA 830 153 NA NA NA NA NA NA 
1788987600.0 10042.0 NA 317 531 0 187 183 NA NA NA NA 433 733 0 300 272 NA NA NA NA 281 1018 276 248 363 NA NA NA NA 262 1010 316 385 445 NA NA NA 
1788987600.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 365 254 0 0 NA NA NA NA NA 257 102 43 66 NA NA NA NA NA 447 111 54 110 NA NA NA NA 
1788987600.0 10059.0 NA 326 499 0 157 186 NA NA NA NA 425 747 0 219 276 NA NA NA NA 304 1435 301 246 357 NA NA NA NA 228 1040 335 390 438 NA NA NA 
1788987600.0 10071.0 NA 318 530 0 156 183 NA NA NA NA 422 771 0 222 270 NA NA NA NA 234 1051 300 221 370 NA NA NA NA 186 944 349 318 447 NA NA NA 
1788987600.0 101.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1788987600.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 149 173 0 NA NA NA NA NA NA 61 82 66 NA NA NA NA NA NA 104 125 95 NA NA NA NA NA 
1788987600.0 102.0 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1788987600.0 1020.0 NA 95 78 0 88 NA NA NA NA NA 166 151 0 160 NA NA NA NA NA 86 57 25 99 NA NA NA NA NA 188 86 46 158 NA NA NA NA 
1788987600.0 10224.0 NA 505 768 0 184 NA NA NA NA NA 653 1067 0 282 NA NA NA NA NA 1455 1828 304 363 NA NA NA NA NA 807 1210 340 450 NA NA NA NA 
1788987600.0 10224.15 NA 495 792 0 209 NA NA NA NA NA 662 1062 0 291 NA NA NA NA NA 1347 1909 330 503 NA NA NA NA NA 780 1139 390 525 NA NA NA NA 
1788987600.0 10225.0 NA 489 769 0 184 NA NA NA NA NA 657 1070 0 276 NA NA NA NA NA 1389 1763 306 374 NA NA NA NA NA 870 1195 336 459 NA NA NA NA 
1788987600.0 103.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 260 67 621 NA NA NA NA NA NA 273 112 668 NA NA NA NA NA NA 
1788987600.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 405 160 0 0 NA NA NA NA NA 2217 85 25 29 NA NA NA NA NA 859 87 35 50 NA NA NA NA 
1788987600.0 1040.0 NA 504 85 0 NA NA NA NA NA NA 697 139 0 NA NA NA NA NA NA 4182 65 57 NA NA NA NA NA NA 1516 85 68 NA NA NA NA NA 
1788987600.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 196 139 0 NA NA NA NA NA NA 210 81 51 NA NA NA NA NA NA 352 107 73 NA NA NA NA NA 
1788987600.0 1041.0 NA 120 88 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 118 71 35 NA NA NA NA NA NA 227 126 49 NA NA NA NA NA 
