Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 151 183 319 NA NA NA NA NA NA 228 258 444 NA NA NA NA NA NA 594 150 409 NA NA NA NA NA NA 627 163 607 NA NA NA NA NA NA 
1768255200.0 10.0 NA 219 421 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 738 1470 172 NA NA NA NA NA NA 307 916 185 NA NA NA NA NA 
1768255200.0 1000.0 NA 371 176 0 109 NA NA NA NA NA 529 284 0 174 NA NA NA NA NA 1168 215 131 155 NA NA NA NA NA 763 211 166 158 NA NA NA NA 
1768255200.0 10001.0 NA 269 529 0 158 187 NA NA NA NA 403 735 0 222 272 NA NA NA NA 945 1100 263 226 319 NA NA NA NA 418 1045 299 270 349 NA NA NA 
1768255200.0 10002.0 NA 308 509 0 158 190 NA NA NA NA 399 759 0 224 275 NA NA NA NA 910 1076 248 218 303 NA NA NA NA 426 1015 271 263 331 NA NA NA 
1768255200.0 10003.0 NA 312 528 0 158 189 NA NA NA NA 405 748 0 218 275 NA NA NA NA 871 1103 259 217 381 NA NA NA NA 382 1120 324 257 415 NA NA NA 
1768255200.0 10004.0 NA 310 508 0 157 187 NA NA NA NA 404 735 0 223 276 NA NA NA NA 924 1035 226 210 310 NA NA NA NA 401 1097 243 249 341 NA NA NA 
1768255200.0 10005.0 NA 307 528 0 158 188 NA NA NA NA 408 743 0 223 278 NA NA NA NA 843 1106 262 208 325 NA NA NA NA 405 1093 279 261 371 NA NA NA 
1768255200.0 10006.0 NA 310 496 0 157 187 NA NA NA NA 407 716 0 227 274 NA NA NA NA 911 1037 249 216 319 NA NA NA NA 416 986 269 252 365 NA NA NA 
1768255200.0 10007.0 NA 309 527 0 178 188 NA NA NA NA 397 727 0 299 274 NA NA NA NA 908 994 256 262 288 NA NA NA NA 423 936 279 376 325 NA NA NA 
1768255200.0 10008.0 NA 308 531 0 187 191 NA NA NA NA 401 734 0 297 274 NA NA NA NA 834 1128 246 209 353 NA NA NA NA 394 1125 261 248 378 NA NA NA 
1768255200.0 10009.0 NA 312 532 0 188 190 NA NA NA NA 407 751 0 299 285 NA NA NA NA 863 1101 257 248 313 NA NA NA NA 365 1003 283 284 332 NA NA NA 
1768255200.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 476 263 0 0 0 0 0 0 NA 1276 260 51 38 52 126 68 124 NA 926 281 65 65 87 146 84 141 
1768255200.0 1001.2 NA 557 233 0 0 0 0 NA NA NA 769 363 0 0 0 0 NA NA NA 4653 356 46 54 50 56 NA NA NA 1705 305 75 86 89 71 NA NA 
1768255200.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 755 333 0 NA NA NA NA NA NA 5185 331 150 NA NA NA NA NA NA 2612 395 199 NA NA NA NA NA 
1768255200.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 5334 222 60 66 73 NA NA NA NA 2499 312 93 80 88 NA NA NA 
1768255200.0 1002.0 NA 386 123 NA NA NA NA NA NA NA 579 166 NA NA NA NA NA NA NA 1301 115 NA NA NA NA NA NA NA 982 102 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 761 359 0 NA NA NA NA NA NA 4176 444 131 NA NA NA NA NA NA 2066 385 189 NA NA NA NA NA 
1768255200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6229 206 NA NA NA NA NA NA NA 3190 264 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 230 203 0 0 NA NA NA NA NA 142 94 81 45 NA NA NA NA NA 337 165 102 62 NA NA NA NA 
1768255200.0 10023.0 NA 312 526 0 157 188 NA NA NA NA 410 707 0 218 278 NA NA NA NA 876 1078 271 221 360 NA NA NA NA 394 1148 289 263 393 NA NA NA 
1768255200.0 10024.0 NA 318 548 0 189 191 NA NA NA NA 407 762 0 306 283 NA NA NA NA 931 1232 288 241 373 NA NA NA NA 399 1204 313 278 405 NA NA NA 
1768255200.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 413 453 0 NA NA NA NA NA NA 620 303 177 NA NA NA NA NA NA 286 345 245 NA NA NA NA NA 
1768255200.0 10024.2 NA 317 520 0 NA NA NA NA NA NA 423 763 0 NA NA NA NA NA NA 650 1087 234 NA NA NA NA NA NA 276 919 294 NA NA NA NA NA 
1768255200.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 419 423 0 NA NA NA NA NA NA 592 295 145 NA NA NA NA NA NA 266 388 181 NA NA NA NA NA 
1768255200.0 10024.4 NA 284 533 0 NA NA NA NA NA NA 435 759 0 NA NA NA NA NA NA 627 824 217 NA NA NA NA NA NA 297 772 271 NA NA NA NA NA 
1768255200.0 10025.0 NA 280 535 0 158 189 NA NA NA NA 398 739 0 225 283 NA NA NA NA 912 1054 256 249 368 NA NA NA NA 422 973 269 290 393 NA NA NA 
1768255200.0 10026.0 NA 322 553 0 161 191 NA NA NA NA 405 766 0 224 281 NA NA NA NA 947 1354 283 227 353 NA NA NA NA 397 1230 323 289 400 NA NA NA 
1768255200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1114 109 NA NA NA NA NA NA NA 792 199 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 310 535 0 191 165 NA NA NA NA 410 764 0 303 284 NA NA NA NA 898 1022 289 238 326 NA NA NA NA 430 923 303 301 384 NA NA NA 
1768255200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 371 255 0 0 NA NA NA NA NA 210 90 34 47 NA NA NA NA NA 426 138 49 88 NA NA NA NA 
