Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 130 170 277 NA NA NA NA NA NA 223 257 460 NA NA NA NA NA NA 588 158 411 NA NA NA NA NA NA 350 149 435 NA NA NA NA NA NA 
1766876400.0 10.0 NA 227 436 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 755 1717 229 NA NA NA NA NA NA 316 1044 293 NA NA NA NA NA 
1766876400.0 1000.0 NA 346 173 0 108 NA NA NA NA NA 550 278 0 176 NA NA NA NA NA 1081 190 122 118 NA NA NA NA NA 733 188 192 124 NA NA NA NA 
1766876400.0 10001.0 NA 298 519 0 158 182 NA NA NA NA 414 739 0 222 274 NA NA NA NA 615 783 174 147 251 NA NA NA NA 326 818 187 177 268 NA NA NA 
1766876400.0 10002.0 NA 297 520 0 158 180 NA NA NA NA 414 754 0 223 277 NA NA NA NA 618 755 187 149 246 NA NA NA NA 277 727 268 177 280 NA NA NA 
1766876400.0 10003.0 NA 307 505 0 157 189 NA NA NA NA 415 742 0 218 279 NA NA NA NA 622 768 174 149 235 NA NA NA NA 299 772 187 172 252 NA NA NA 
1766876400.0 10004.0 NA 306 523 0 153 174 NA NA NA NA 417 725 0 220 281 NA NA NA NA 602 742 177 165 251 NA NA NA NA 266 759 196 257 285 NA NA NA 
1766876400.0 10005.0 NA 298 515 0 158 184 NA NA NA NA 422 753 0 220 274 NA NA NA NA 609 782 178 150 253 NA NA NA NA 298 811 192 176 290 NA NA NA 
1766876400.0 10006.0 NA 301 505 0 156 188 NA NA NA NA 408 715 0 223 280 NA NA NA NA 620 780 174 144 248 NA NA NA NA 290 793 195 163 272 NA NA NA 
1766876400.0 10007.0 NA 310 506 0 187 188 NA NA NA NA 413 735 0 300 273 NA NA NA NA 621 768 185 164 255 NA NA NA NA 283 756 229 246 274 NA NA NA 
1766876400.0 10008.0 NA 301 509 0 187 180 NA NA NA NA 401 728 0 296 276 NA NA NA NA 742 762 181 156 243 NA NA NA NA 329 730 216 183 263 NA NA NA 
1766876400.0 10009.0 NA 309 513 0 186 184 NA NA NA NA 408 741 0 299 284 NA NA NA NA 669 761 193 159 242 NA NA NA NA 296 697 221 178 271 NA NA NA 
1766876400.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 491 261 0 0 0 0 0 0 NA 1029 208 37 25 36 82 49 92 NA 676 215 59 51 47 108 66 103 
1766876400.0 1001.2 NA 564 238 0 0 0 0 NA NA NA 794 356 0 0 0 0 NA NA NA 5353 413 64 65 54 66 NA NA NA 1973 302 78 101 66 79 NA NA 
1766876400.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 791 328 0 NA NA NA NA NA NA 5687 309 143 NA NA NA NA NA NA 2745 406 194 NA NA NA NA NA 
1766876400.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 760 293 0 0 0 NA NA NA NA 4118 177 51 50 51 NA NA NA NA 1867 216 83 64 80 NA NA NA 
1766876400.0 1002.0 NA 388 123 NA NA NA NA NA NA NA 563 178 NA NA NA NA NA NA NA 1164 108 NA NA NA NA NA NA NA 890 103 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 515 236 0 NA NA NA NA NA NA 751 353 0 NA NA NA NA NA NA 3070 311 121 NA NA NA NA NA NA 1551 262 173 NA NA NA NA NA 
1766876400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5189 247 NA NA NA NA NA NA NA 2785 271 NA NA NA NA NA NA 
1766876400.0 1002.5 NA 144 137 0 0 NA NA NA NA NA 231 200 0 0 NA NA NA NA NA 223 153 121 77 NA NA NA NA NA 361 166 134 93 NA NA NA NA 
1766876400.0 10023.0 NA 303 515 0 151 175 NA NA NA NA 401 736 0 219 275 NA NA NA NA 642 785 180 162 251 NA NA NA NA 309 768 195 190 291 NA NA NA 
1766876400.0 10024.0 NA 306 526 0 181 189 NA NA NA NA 417 753 0 305 276 NA NA NA NA 631 863 200 171 246 NA NA NA NA 309 831 217 213 283 NA NA NA 
1766876400.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 424 453 0 NA NA NA NA NA NA 915 481 283 NA NA NA NA NA NA 420 589 434 NA NA NA NA NA 
1766876400.0 10024.2 NA 318 542 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 769 972 223 NA NA NA NA NA NA 319 848 238 NA NA NA NA NA 
1766876400.0 10024.3 NA 313 283 0 NA NA NA NA NA NA 431 417 0 NA NA NA NA NA NA 919 457 204 NA NA NA NA NA NA 447 484 279 NA NA NA NA NA 
1766876400.0 10024.4 NA 320 533 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 778 998 222 NA NA NA NA NA NA 346 947 239 NA NA NA NA NA 
1766876400.0 10025.0 NA 310 522 0 155 184 NA NA NA NA 407 760 0 220 281 NA NA NA NA 623 822 188 164 248 NA NA NA NA 274 787 205 295 277 NA NA NA 
1766876400.0 10026.0 NA 324 531 0 154 179 NA NA NA NA 416 770 0 226 278 NA NA NA NA 624 995 204 163 245 NA NA NA NA 283 824 256 240 272 NA NA NA 
1766876400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1695 168 NA NA NA NA NA NA NA 1315 190 NA NA NA NA NA NA 
1766876400.0 10042.0 NA 308 528 0 189 191 NA NA NA NA 429 753 0 297 285 NA NA NA NA 662 796 198 159 242 NA NA NA NA 308 752 219 184 266 NA NA NA 
1766876400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 378 259 0 0 NA NA NA NA NA 347 157 56 74 NA NA NA NA NA 454 197 74 114 NA NA NA NA 
1766876400.0 10059.0 NA 319 556 0 154 188 NA NA NA NA 423 740 0 225 285 NA NA NA NA 674 1150 202 163 249 NA NA NA NA 305 913 219 189 265 NA NA NA 
1766876400.0 10071.0 NA 314 518 0 161 190 NA NA NA NA 421 732 0 222 282 NA NA NA NA 617 885 202 154 250 NA NA NA NA 298 876 217 189 268 NA NA NA 
1766876400.0 101.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 88 102 0 NA NA NA NA NA NA 148 164 0 NA NA NA NA NA NA 78 119 82 NA NA NA NA NA NA 132 142 97 NA NA NA NA NA 
1766876400.0 102.0 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 95 80 0 89 NA NA NA NA NA 166 151 0 163 NA NA NA NA NA 127 87 41 135 NA NA NA NA NA 194 141 70 194 NA NA NA NA 
1766876400.0 10224.0 NA 499 768 0 185 NA NA NA NA NA 669 1018 0 277 NA NA NA NA NA 1521 1596 199 251 NA NA NA NA NA 741 1047 214 280 NA NA NA NA 
1766876400.0 10224.15 NA 497 791 0 215 NA NA NA NA NA 670 1049 0 309 NA NA NA NA NA 1668 1903 267 342 NA NA NA NA NA 769 1426 285 309 NA NA NA NA 
1766876400.0 10225.0 NA 498 763 0 189 NA NA NA NA NA 651 1072 0 286 NA NA NA NA NA 1562 1526 206 239 NA NA NA NA NA 887 1090 222 258 NA NA NA NA 
1766876400.0 103.0 118 165 365 NA NA NA NA NA NA 193 248 529 NA NA NA NA NA NA 290 113 637 NA NA NA NA NA NA 343 146 732 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 266 90 0 0 NA NA NA NA NA 422 161 0 0 NA NA NA NA NA 2190 74 22 21 NA NA NA NA NA 874 78 29 28 NA NA NA NA 
1766876400.0 1040.0 NA 516 84 0 NA NA NA NA NA NA 704 137 0 NA NA NA NA NA NA 4070 76 61 NA NA NA NA NA NA 1436 90 73 NA NA NA NA NA 
1766876400.0 1040.1 NA 128 81 0 NA NA NA NA NA NA 205 138 0 NA NA NA NA NA NA 227 79 66 NA NA NA NA NA NA 318 110 80 NA NA NA NA NA 
1766876400.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 184 98 43 NA NA NA NA NA NA 252 121 56 NA NA NA NA NA 
1766876400.0 1042.0 NA 127 84 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 341 104 44 NA NA NA NA NA NA 512 127 61 NA NA NA NA NA 
1766876400.0 10424.0 NA 274 532 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 234 965 263 NA NA NA NA NA NA 195 983 296 NA NA NA NA NA 
1766876400.0 1046.0 NA 102 85 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 133 93 40 NA NA NA NA NA NA 192 137 56 NA NA NA NA NA 
1766876400.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 166 123 46 NA NA NA NA NA NA 241 130 73 NA NA NA NA NA 
1766876400.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 166 161 0 NA NA NA NA NA NA 156 111 44 NA NA NA NA NA NA 196 125 73 NA NA NA NA NA 
1766876400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 708 86 NA NA NA NA NA NA NA 939 142 NA NA NA NA NA NA 
1766876400.0 105.0 146 184 92 NA NA NA NA NA NA 231 250 149 NA NA NA NA NA NA 766 222 122 NA NA NA NA NA NA 563 242 143 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 212 160 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 367 149 39 NA NA NA NA NA NA 527 176 60 NA NA NA NA NA 
1766876400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 130 43 NA NA NA NA NA NA NA 147 58 NA NA NA NA NA NA 
1766876400.0 106.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 225 57 543 NA NA NA NA NA NA 274 94 607 NA NA NA NA NA NA 
1766876400.0 107.0 159 190 409 NA NA NA NA NA NA 252 266 576 NA NA NA NA NA NA 1036 203 842 NA NA NA NA NA NA 506 203 824 NA NA NA NA NA NA 
1766876400.0 108.0 142 179 387 NA NA NA NA NA NA 242 266 561 NA NA NA NA NA NA 882 166 715 NA NA NA NA NA NA 445 142 760 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 297 512 0 151 179 NA NA NA NA 393 715 0 223 274 NA NA NA NA 622 793 178 163 251 NA NA NA NA 301 798 197 251 313 NA NA NA 
1766876400.0 10802.0 NA 299 500 0 158 189 NA NA NA NA 397 751 0 221 280 NA NA NA NA 619 781 181 151 252 NA NA NA NA 283 870 211 177 269 NA NA NA 
1766876400.0 10803.0 NA 303 525 0 155 188 NA NA NA NA 390 749 0 217 284 NA NA NA NA 612 772 178 156 255 NA NA NA NA 290 831 208 181 319 NA NA NA 
1766876400.0 10804.0 NA 303 516 0 158 185 NA NA NA NA 384 731 0 222 281 NA NA NA NA 596 770 175 147 247 NA NA NA NA 264 733 193 170 277 NA NA NA 
1766876400.0 10804.31 NA 299 505 0 158 181 NA NA NA NA 385 725 0 219 282 NA NA NA NA 600 822 175 150 236 NA NA NA NA 268 1252 190 177 277 NA NA NA 
1766876400.0 10805.0 NA 296 517 0 157 176 NA NA NA NA 386 745 0 217 276 NA NA NA NA 598 745 173 144 243 NA NA NA NA 355 736 187 170 274 NA NA NA 
1766876400.0 10805.31 NA 303 518 0 157 188 NA NA NA NA 399 733 0 226 273 NA NA NA NA 633 918 211 187 301 NA NA NA NA 294 1266 234 228 325 NA NA NA 
1766876400.0 10806.0 NA 284 507 0 154 188 NA NA NA NA 386 734 0 214 275 NA NA NA NA 605 750 171 160 237 NA NA NA NA 329 730 185 253 263 NA NA NA 
1766876400.0 10807.0 NA 304 509 0 186 188 NA NA NA NA 398 717 0 294 279 NA NA NA NA 609 805 184 157 242 NA NA NA NA 273 825 236 182 258 NA NA NA 
1766876400.0 10808.0 NA 294 509 0 187 187 NA NA NA NA 394 710 0 302 279 NA NA NA NA 599 784 184 165 257 NA NA NA NA 270 757 263 263 323 NA NA NA 
1766876400.0 10809.0 NA 304 511 0 179 188 NA NA NA NA 391 734 0 302 277 NA NA NA NA 599 790 175 178 247 NA NA NA NA 300 769 190 211 298 NA NA NA 
1766876400.0 10823.0 NA 299 505 0 156 187 NA NA NA NA 381 759 0 226 277 NA NA NA NA 594 757 187 150 243 NA NA NA NA 266 745 239 178 264 NA NA NA 
1766876400.0 10824.0 NA 312 530 0 180 181 NA NA NA NA 397 751 0 297 274 NA NA NA NA 617 838 198 172 244 NA NA NA NA 274 869 214 254 275 NA NA NA 
1766876400.0 10824.1 NA 310 310 0 NA NA NA NA NA NA 404 454 0 NA NA NA NA NA NA 851 486 236 NA NA NA NA NA NA 435 517 302 NA NA NA NA NA 
1766876400.0 10824.6 NA 312 520 0 188 189 NA NA NA NA 408 755 0 301 286 NA NA NA NA 635 861 207 157 238 NA NA NA NA 294 813 227 180 255 NA NA NA 
1766876400.0 10824.8 NA 311 539 0 189 181 NA NA NA NA 398 753 0 308 278 NA NA NA NA 611 861 197 153 249 NA NA NA NA 293 765 212 179 303 NA NA NA 
1766876400.0 10825.0 NA 297 512 0 159 184 NA NA NA NA 384 749 0 226 282 NA NA NA NA 646 785 191 148 257 NA NA NA NA 286 777 226 170 281 NA NA NA 
1766876400.0 10826.0 NA 312 542 0 160 183 NA NA NA NA 395 740 0 225 281 NA NA NA NA 624 940 200 151 254 NA NA NA NA 276 862 217 172 316 NA NA NA 
1766876400.0 10842.0 NA 302 529 0 180 179 NA NA NA NA 403 757 0 300 275 NA NA NA NA 643 794 196 170 246 NA NA NA NA 295 767 222 193 268 NA NA NA 
1766876400.0 10859.0 NA 317 543 0 154 192 NA NA NA NA 412 805 0 225 283 NA NA NA NA 669 1133 206 166 251 NA NA NA NA 303 826 260 260 298 NA NA NA 
1766876400.0 10871.0 NA 314 519 0 162 177 NA NA NA NA 407 778 0 228 275 NA NA NA NA 648 871 199 150 256 NA NA NA NA 294 840 250 176 289 NA NA NA 
1766876400.0 109.0 159 192 408 NA NA NA NA NA NA 240 264 579 NA NA NA NA NA NA 1156 220 928 NA NA NA NA NA NA 536 197 817 NA NA NA NA NA NA 
1766876400.0 11.0 NA 193 369 0 126 NA NA NA NA NA 289 562 0 190 NA NA NA NA NA 583 769 183 122 NA NA NA NA NA 254 622 198 160 NA NA NA NA 
1766876400.0 110.0 121 183 394 NA NA NA NA NA NA 178 259 541 NA NA NA NA NA NA 328 186 834 NA NA NA NA NA NA 305 189 810 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 229 422 226 224 NA NA NA NA NA 319 585 371 267 NA NA NA NA NA 754 1805 971 169 NA NA NA NA NA 307 1018 495 145 NA NA NA NA 
1766876400.0 11024.0 NA 556 833 0 177 NA NA NA NA NA 764 1192 0 281 NA NA NA NA NA 1922 1922 206 235 NA NA NA NA NA 784 1237 225 259 NA NA NA NA 
1766876400.0 11024.15 NA 550 831 0 198 NA NA NA NA NA 768 1226 0 310 NA NA NA NA NA 1782 1759 204 325 NA NA NA NA NA 755 1124 221 304 NA NA NA NA 
1766876400.0 11024.2 NA 587 887 0 184 NA NA NA NA NA 791 1189 0 275 NA NA NA NA NA 2177 2187 248 251 NA NA NA NA NA 955 1278 267 274 NA NA NA NA 
1766876400.0 11024.6 NA 575 875 0 190 NA NA NA NA NA 783 1185 0 285 NA NA NA NA NA 2394 2294 243 275 NA NA NA NA NA 935 1333 261 337 NA NA NA NA 
1766876400.0 11025.0 NA 558 882 0 188 NA NA NA NA NA 746 1222 0 276 NA NA NA NA NA 2298 2427 272 300 NA NA NA NA NA 1023 1407 289 344 NA NA NA NA 
1766876400.0 111.0 125 172 371 NA NA NA NA NA NA 220 256 522 NA NA NA NA NA NA 388 126 640 NA NA NA NA NA NA 322 153 669 NA NA NA NA NA NA 
1766876400.0 112.0 166 189 403 NA NA NA NA NA NA 243 266 564 NA NA NA NA NA NA 981 217 845 NA NA NA NA NA NA 487 195 766 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 275 540 0 NA NA NA NA NA NA 372 720 0 NA NA NA NA NA NA 217 966 222 NA NA NA NA NA NA 180 867 245 NA NA NA NA NA 
1766876400.0 11224.6 NA 273 539 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 226 977 279 NA NA NA NA NA NA 194 896 302 NA NA NA NA NA 
1766876400.0 113.0 156 190 398 NA NA NA NA NA NA 237 262 542 NA NA NA NA NA NA 809 219 840 NA NA NA NA NA NA 420 201 824 NA NA NA NA NA NA 
1766876400.0 114.0 139 178 379 NA NA NA NA NA NA 239 257 540 NA NA NA NA NA NA 682 161 687 NA NA NA NA NA NA 380 168 643 NA NA NA NA NA NA 
1766876400.0 115.0 132 178 380 NA NA NA NA NA NA 233 268 562 NA NA NA NA NA NA 734 164 695 NA NA NA NA NA NA 368 151 692 NA NA NA NA NA NA 
1766876400.0 116.0 153 191 407 NA NA NA NA NA NA 232 258 553 NA NA NA NA NA NA 864 207 858 NA NA NA NA NA NA 441 202 825 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 316 540 0 161 NA NA NA NA NA 413 799 0 227 NA NA NA NA NA 561 802 198 136 NA NA NA NA NA 231 777 263 158 NA NA NA NA 
