Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 145 183 322 NA NA NA NA NA NA 229 255 448 NA NA NA NA NA NA 701 170 423 NA NA NA NA NA NA 476 181 455 NA NA NA NA NA NA 
1767996000.0 10.0 NA 226 438 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 775 1555 203 NA NA NA NA NA NA 314 1008 231 NA NA NA NA NA 
1767996000.0 1000.0 NA 355 204 0 115 NA NA NA NA NA 547 282 0 172 NA NA NA NA NA 1282 226 148 141 NA NA NA NA NA 908 238 169 166 NA NA NA NA 
1767996000.0 10001.0 NA 309 525 0 159 187 NA NA NA NA 402 707 0 228 276 NA NA NA NA 592 724 176 158 251 NA NA NA NA 268 790 199 200 382 NA NA NA 
1767996000.0 10002.0 NA 312 530 0 158 189 NA NA NA NA 411 726 0 216 285 NA NA NA NA 598 737 169 148 239 NA NA NA NA 292 733 186 178 279 NA NA NA 
1767996000.0 10003.0 NA 313 535 0 159 190 NA NA NA NA 416 776 0 225 285 NA NA NA NA 597 734 179 156 241 NA NA NA NA 311 807 197 191 276 NA NA NA 
1767996000.0 10004.0 NA 311 532 0 158 187 NA NA NA NA 406 773 0 222 276 NA NA NA NA 596 724 173 151 228 NA NA NA NA 285 719 194 204 246 NA NA NA 
1767996000.0 10005.0 NA 312 529 0 158 188 NA NA NA NA 407 774 0 226 283 NA NA NA NA 593 745 174 147 227 NA NA NA NA 283 790 199 174 247 NA NA NA 
1767996000.0 10006.0 NA 309 525 0 158 186 NA NA NA NA 403 732 0 219 285 NA NA NA NA 613 725 177 143 241 NA NA NA NA 283 768 209 172 267 NA NA NA 
1767996000.0 10007.0 NA 312 530 0 188 190 NA NA NA NA 421 723 0 300 280 NA NA NA NA 606 754 171 155 231 NA NA NA NA 274 888 186 182 250 NA NA NA 
