Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 140 183 313 NA NA NA NA NA NA 228 250 441 NA NA NA NA NA NA 675 181 566 NA NA NA NA NA NA 410 171 725 NA NA NA NA NA NA 
1786482000.0 10.0 NA 211 412 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 883 1710 201 NA NA NA NA NA NA 398 1097 225 NA NA NA NA NA 
1786482000.0 1000.0 NA 385 199 0 103 NA NA NA NA NA 542 267 0 162 NA NA NA NA NA 1199 240 134 123 NA NA NA NA NA 902 235 154 129 NA NA NA NA 
1786482000.0 10001.0 NA 302 525 0 154 185 NA NA NA NA 409 705 0 223 264 NA NA NA NA 192 804 202 216 249 NA NA NA NA 217 881 223 261 327 NA NA NA 
1786482000.0 10002.0 NA 305 512 0 154 186 NA NA NA NA 417 725 0 213 274 NA NA NA NA 207 794 196 210 259 NA NA NA NA 201 841 225 241 319 NA NA NA 
1786482000.0 10003.0 NA 312 529 0 154 186 NA NA NA NA 405 752 0 213 271 NA NA NA NA 188 816 206 201 249 NA NA NA NA 223 924 227 257 305 NA NA NA 
1786482000.0 10004.0 NA 311 524 0 154 185 NA NA NA NA 420 737 0 216 267 NA NA NA NA 188 771 185 219 252 NA NA NA NA 182 756 205 276 316 NA NA NA 
1786482000.0 10005.0 NA 310 512 0 153 186 NA NA NA NA 410 698 0 220 280 NA NA NA NA 184 850 192 208 244 NA NA NA NA 196 890 216 281 319 NA NA NA 
1786482000.0 10006.0 NA 311 519 0 153 184 NA NA NA NA 414 748 0 219 278 NA NA NA NA 186 775 193 197 261 NA NA NA NA 192 878 214 244 331 NA NA NA 
1786482000.0 10007.0 NA 313 518 0 179 187 NA NA NA NA 418 733 0 299 265 NA NA NA NA 190 754 210 218 253 NA NA NA NA 197 853 235 284 374 NA NA NA 
1786482000.0 10008.0 NA 314 519 0 183 186 NA NA NA NA 416 712 0 293 280 NA NA NA NA 199 780 206 217 254 NA NA NA NA 205 854 224 279 352 NA NA NA 
1786482000.0 10009.0 NA 313 530 0 184 188 NA NA NA NA 408 719 0 290 280 NA NA NA NA 190 788 197 186 255 NA NA NA NA 198 780 224 233 317 NA NA NA 
1786482000.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 471 260 0 0 0 0 0 0 NA 1026 224 45 37 43 89 69 86 NA 748 281 61 51 56 105 89 101 
1786482000.0 1001.2 NA 558 235 0 0 0 0 NA NA NA 784 358 0 0 0 0 NA NA NA 4588 390 49 58 51 57 NA NA NA 1743 306 61 106 84 74 NA NA 
1786482000.0 1001.3 NA 539 209 0 NA NA NA NA NA NA 741 321 0 NA NA NA NA NA NA 4399 221 120 NA NA NA NA NA NA 1843 236 175 NA NA NA NA NA 
1786482000.0 1001.4 NA 542 182 0 0 0 NA NA NA NA 730 286 0 0 0 NA NA NA NA 3908 171 53 54 52 NA NA NA NA 1624 213 84 76 69 NA NA NA 
1786482000.0 1002.0 NA 386 135 NA NA NA NA NA NA NA 541 162 NA NA NA NA NA NA NA 1306 115 NA NA NA NA NA NA NA 981 96 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 729 356 0 NA NA NA NA NA NA 2778 306 112 NA NA NA NA NA NA 1369 323 160 NA NA NA NA NA 
1786482000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4165 162 NA NA NA NA NA NA NA 1702 191 NA NA NA NA NA NA 
1786482000.0 1002.5 NA 146 132 0 0 NA NA NA NA NA 218 200 0 0 NA NA NA NA NA 141 111 90 49 NA NA NA NA NA 206 165 114 73 NA NA NA NA 
1786482000.0 10023.0 NA 313 508 0 153 183 NA NA NA NA 397 731 0 216 264 NA NA NA NA 183 860 221 178 249 NA NA NA NA 183 965 250 222 312 NA NA NA 
1786482000.0 10024.0 NA 322 539 0 186 188 NA NA NA NA 426 745 0 298 272 NA NA NA NA 199 867 216 232 253 NA NA NA NA 183 868 232 280 335 NA NA NA 
