Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 131 171 275 NA NA NA NA NA NA 231 255 443 NA NA NA NA NA NA 590 153 420 NA NA NA NA NA NA 354 151 533 NA NA NA NA NA NA 
1768600800.0 10.0 NA 225 422 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 656 1352 164 NA NA NA NA NA NA 267 1015 189 NA NA NA NA NA 
1768600800.0 1000.0 NA 347 174 0 108 NA NA NA NA NA 527 277 0 173 NA NA NA NA NA 1121 194 118 119 NA NA NA NA NA 705 227 133 122 NA NA NA NA 
1768600800.0 10001.0 NA 308 520 0 157 187 NA NA NA NA 414 731 0 216 283 NA NA NA NA 579 693 161 134 218 NA NA NA NA 268 668 182 152 248 NA NA NA 
1768600800.0 10002.0 NA 303 528 0 158 190 NA NA NA NA 401 725 0 220 283 NA NA NA NA 602 688 160 142 218 NA NA NA NA 319 662 170 175 234 NA NA NA 
1768600800.0 10003.0 NA 310 521 0 153 188 NA NA NA NA 423 705 0 222 284 NA NA NA NA 576 700 167 147 215 NA NA NA NA 269 769 206 193 226 NA NA NA 
1768600800.0 10004.0 NA 294 507 0 154 189 NA NA NA NA 393 721 0 224 278 NA NA NA NA 605 681 158 140 212 NA NA NA NA 287 726 171 170 226 NA NA NA 
1768600800.0 10005.0 NA 311 528 0 156 188 NA NA NA NA 419 722 0 224 277 NA NA NA NA 572 669 159 137 219 NA NA NA NA 268 662 172 166 263 NA NA NA 
1768600800.0 10006.0 NA 311 514 0 156 188 NA NA NA NA 420 715 0 224 272 NA NA NA NA 569 667 167 138 218 NA NA NA NA 269 701 185 175 236 NA NA NA 
1768600800.0 10007.0 NA 301 517 0 190 189 NA NA NA NA 416 734 0 295 269 NA NA NA NA 575 692 169 143 221 NA NA NA NA 321 673 187 178 252 NA NA NA 
1768600800.0 10008.0 NA 298 524 0 189 188 NA NA NA NA 406 711 0 298 283 NA NA NA NA 581 694 164 142 215 NA NA NA NA 257 647 178 172 229 NA NA NA 
1768600800.0 10009.0 NA 294 525 0 188 189 NA NA NA NA 413 746 0 297 277 NA NA NA NA 593 710 164 142 220 NA NA NA NA 318 691 192 178 274 NA NA NA 
1768600800.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 474 272 0 0 0 0 0 0 NA 894 179 33 23 35 78 42 76 NA 746 261 48 33 64 86 52 91 
1768600800.0 1001.2 NA 555 239 0 0 0 0 NA NA NA 758 365 0 0 0 0 NA NA NA 4200 309 42 50 47 51 NA NA NA 1546 228 53 83 58 74 NA NA 
1768600800.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 746 332 0 NA NA NA NA NA NA 3501 192 102 NA NA NA NA NA NA 1592 212 126 NA NA NA NA NA 
1768600800.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 749 290 0 0 0 NA NA NA NA 3567 151 43 43 43 NA NA NA NA 1679 204 75 52 54 NA NA NA 
