Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1.0 137 176 283 NA NA NA NA NA NA 241 257 452 NA NA NA NA NA NA 913 193 550 NA NA NA NA NA NA 718 262 664 NA NA NA NA NA NA 
1771884000.0 10.0 NA 213 421 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 700 1420 173 NA NA NA NA NA NA 342 929 198 NA NA NA NA NA 
1771884000.0 1000.0 NA 378 174 0 109 NA NA NA NA NA 530 271 0 178 NA NA NA NA NA 1316 263 150 168 NA NA NA NA NA 1581 336 195 176 NA NA NA NA 
1771884000.0 10001.0 NA 294 500 0 149 174 NA NA NA NA 429 704 0 224 287 NA NA NA NA 669 946 187 228 333 NA NA NA NA 288 1023 207 293 380 NA NA NA 
1771884000.0 10002.0 NA 295 503 0 149 180 NA NA NA NA 410 733 0 214 283 NA NA NA NA 619 743 190 158 259 NA NA NA NA 292 842 212 191 300 NA NA NA 
1771884000.0 10003.0 NA 294 505 0 149 176 NA NA NA NA 416 753 0 221 288 NA NA NA NA 775 886 251 216 349 NA NA NA NA 386 1002 280 273 426 NA NA NA 
1771884000.0 10004.0 NA 255 500 0 149 173 NA NA NA NA 410 725 0 214 280 NA NA NA NA 757 844 248 209 319 NA NA NA NA 327 908 284 265 426 NA NA NA 
1771884000.0 10005.0 NA 296 502 0 149 176 NA NA NA NA 421 717 0 219 284 NA NA NA NA 724 868 283 204 341 NA NA NA NA 366 992 312 253 371 NA NA NA 
1771884000.0 10006.0 NA 294 498 0 148 173 NA NA NA NA 433 740 0 222 270 NA NA NA NA 698 807 238 220 342 NA NA NA NA 328 897 266 285 376 NA NA NA 
1771884000.0 10007.0 NA 296 503 0 177 175 NA NA NA NA 417 736 0 295 276 NA NA NA NA 786 1004 217 228 340 NA NA NA NA 341 985 242 302 389 NA NA NA 
1771884000.0 10008.0 NA 293 500 0 178 176 NA NA NA NA 415 743 0 298 285 NA NA NA NA 774 893 247 231 359 NA NA NA NA 361 963 273 293 405 NA NA NA 
1771884000.0 10009.0 NA 297 506 0 177 176 NA NA NA NA 419 764 0 296 272 NA NA NA NA 642 891 235 232 327 NA NA NA NA 311 855 282 315 416 NA NA NA 
1771884000.0 1001.0 NA 333 186 0 0 0 0 0 0 NA 473 268 0 0 0 0 0 0 NA 1086 205 36 26 42 85 48 82 NA 850 255 48 45 57 121 62 95 
1771884000.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 778 362 0 0 0 0 NA NA NA 4414 340 47 55 49 55 NA NA NA 1495 268 56 78 59 68 NA NA 
1771884000.0 1001.3 NA 528 207 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 3705 215 113 NA NA NA NA NA NA 1509 208 141 NA NA NA NA NA 
1771884000.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 758 288 0 0 0 NA NA NA NA 4087 163 50 51 51 NA NA NA NA 1746 226 91 82 94 NA NA NA 
1771884000.0 1002.0 NA 390 130 NA NA NA NA NA NA NA 556 177 NA NA NA NA NA NA NA 1225 129 NA NA NA NA NA NA NA 1211 118 NA NA NA NA NA NA 
1771884000.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 738 351 0 NA NA NA NA NA NA 3199 318 116 NA NA NA NA NA NA 1545 282 171 NA NA NA NA NA 
1771884000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4654 171 NA NA NA NA NA NA NA 1982 197 NA NA NA NA NA NA 
1771884000.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 221 201 0 0 NA NA NA NA NA 143 117 90 65 NA NA NA NA NA 216 176 161 87 NA NA NA NA 
1771884000.0 10023.0 NA 297 458 0 148 175 NA NA NA NA 410 730 0 219 283 NA NA NA NA 792 954 283 217 328 NA NA NA NA 343 1025 330 290 369 NA NA NA 
1771884000.0 10024.0 NA 306 522 0 180 183 NA NA NA NA 426 765 0 293 281 NA NA NA NA 779 997 264 210 328 NA NA NA NA 363 945 296 249 417 NA NA NA 
1771884000.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 658 384 213 NA NA NA NA NA NA 353 472 291 NA NA NA NA NA 
1771884000.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 437 746 0 NA NA NA NA NA NA 632 840 188 NA NA NA NA NA NA 303 797 225 NA NA NA NA NA 
1771884000.0 10024.3 NA 302 276 0 NA NA NA NA NA NA 408 416 0 NA NA NA NA NA NA 726 365 179 NA NA NA NA NA NA 428 469 313 NA NA NA NA NA 
1771884000.0 10024.4 NA 310 513 0 NA NA NA NA NA NA 419 729 0 NA NA NA NA NA NA 645 820 176 NA NA NA NA NA NA 292 846 195 NA NA NA NA NA 
1771884000.0 10025.0 NA 298 510 0 149 175 NA NA NA NA 416 726 0 217 276 NA NA NA NA 631 818 213 218 339 NA NA NA NA 282 948 233 291 390 NA NA NA 
1771884000.0 10026.0 NA 308 533 0 153 179 NA NA NA NA 431 749 0 228 279 NA NA NA NA 651 948 212 171 267 NA NA NA NA 294 789 226 207 279 NA NA NA 
1771884000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1697 178 NA NA NA NA NA NA NA 1128 305 NA NA NA NA NA NA 
1771884000.0 10042.0 NA 300 509 0 178 178 NA NA NA NA 418 765 0 302 282 NA NA NA NA 632 822 207 171 323 NA NA NA NA 298 798 242 230 355 NA NA NA 
1771884000.0 1005.0 NA 210 153 0 0 NA NA NA NA NA 369 258 0 0 NA NA NA NA NA 227 117 38 54 NA NA NA NA NA 329 181 70 118 NA NA NA NA 
