Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 1.0 133 174 281 NA NA NA NA NA NA 233 258 438 NA NA NA NA NA NA 706 168 416 NA NA NA NA NA NA 968 184 501 NA NA NA NA NA NA 
1772229600.0 10.0 NA 211 415 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 830 1548 194 NA NA NA NA NA NA 380 938 241 NA NA NA NA NA 
1772229600.0 1000.0 NA 352 173 0 99 NA NA NA NA NA 533 284 0 163 NA NA NA NA NA 1074 188 118 101 NA NA NA NA NA 717 210 142 119 NA NA NA NA 
1772229600.0 10001.0 NA 304 503 0 155 175 NA NA NA NA 417 715 0 215 278 NA NA NA NA 601 700 178 136 234 NA NA NA NA 272 703 257 158 377 NA NA NA 
1772229600.0 10002.0 NA 302 506 0 153 186 NA NA NA NA 418 733 0 221 279 NA NA NA NA 585 709 164 140 227 NA NA NA NA 277 823 176 191 277 NA NA NA 
1772229600.0 10003.0 NA 314 507 0 153 175 NA NA NA NA 416 732 0 217 287 NA NA NA NA 585 753 180 141 238 NA NA NA NA 274 754 255 172 265 NA NA NA 
1772229600.0 10004.0 NA 306 510 0 152 175 NA NA NA NA 423 708 0 217 281 NA NA NA NA 580 693 172 135 235 NA NA NA NA 262 807 265 161 366 NA NA NA 
1772229600.0 10005.0 NA 311 516 0 152 177 NA NA NA NA 419 725 0 218 283 NA NA NA NA 600 709 167 147 236 NA NA NA NA 292 669 192 177 291 NA NA NA 
1772229600.0 10006.0 NA 305 504 0 148 184 NA NA NA NA 412 733 0 217 280 NA NA NA NA 590 705 170 148 232 NA NA NA NA 304 684 200 192 260 NA NA NA 
1772229600.0 10007.0 NA 309 502 0 186 185 NA NA NA NA 435 724 0 296 282 NA NA NA NA 584 747 178 144 241 NA NA NA NA 260 756 192 170 276 NA NA NA 
1772229600.0 10008.0 NA 309 504 0 181 182 NA NA NA NA 409 729 0 299 277 NA NA NA NA 621 747 179 154 231 NA NA NA NA 283 705 219 179 247 NA NA NA 
1772229600.0 10009.0 NA 303 530 0 175 176 NA NA NA NA 416 752 0 296 278 NA NA NA NA 594 724 183 153 236 NA NA NA NA 255 703 197 174 294 NA NA NA 
1772229600.0 1001.0 NA 336 189 0 0 0 0 0 0 NA 461 270 0 0 0 0 0 0 NA 1006 180 35 24 40 78 45 76 NA 712 193 47 36 54 91 57 86 
1772229600.0 1001.2 NA 559 231 0 0 0 0 NA NA NA 772 351 0 0 0 0 NA NA NA 4235 327 43 52 47 53 NA NA NA 1521 245 62 85 70 71 NA NA 
1772229600.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 739 320 0 NA NA NA NA NA NA 3589 193 108 NA NA NA NA NA NA 1568 210 149 NA NA NA NA NA 
1772229600.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 757 284 0 0 0 NA NA NA NA 3625 147 44 43 46 NA NA NA NA 1596 214 58 53 58 NA NA NA 
1772229600.0 1002.0 NA 386 137 NA NA NA NA NA NA NA 544 176 NA NA NA NA NA NA NA 1142 94 NA NA NA NA NA NA NA 919 93 NA NA NA NA NA NA 
1772229600.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 726 355 0 NA NA NA NA NA NA 2730 307 106 NA NA NA NA NA NA 1301 280 141 NA NA NA NA NA 
1772229600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4195 159 NA NA NA NA NA NA NA 1759 187 NA NA NA NA NA NA 
1772229600.0 1002.5 NA 141 136 0 0 NA NA NA NA NA 229 201 0 0 NA NA NA NA NA 144 93 89 45 NA NA NA NA NA 223 128 153 60 NA NA NA NA 
1772229600.0 10023.0 NA 307 509 0 153 184 NA NA NA NA 419 715 0 220 274 NA NA NA NA 585 703 174 144 235 NA NA NA NA 279 745 250 190 331 NA NA NA 
1772229600.0 10024.0 NA 313 536 0 187 177 NA NA NA NA 421 758 0 291 288 NA NA NA NA 611 822 188 148 240 NA NA NA NA 292 716 210 178 263 NA NA NA 
1772229600.0 10024.1 NA 315 298 0 NA NA NA NA NA NA 407 428 0 NA NA NA NA NA NA 641 328 178 NA NA NA NA NA NA 277 485 231 NA NA NA NA NA 
1772229600.0 10024.2 NA 305 512 0 NA NA NA NA NA NA 424 776 0 NA NA NA NA NA NA 742 947 204 NA NA NA NA NA NA 328 841 256 NA NA NA NA NA 
1772229600.0 10024.3 NA 305 272 0 NA NA NA NA NA NA 414 407 0 NA NA NA NA NA NA 642 313 148 NA NA NA NA NA NA 352 350 217 NA NA NA NA NA 
1772229600.0 10024.4 NA 309 510 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 801 927 203 NA NA NA NA NA NA 356 846 255 NA NA NA NA NA 
1772229600.0 10025.0 NA 304 520 0 150 178 NA NA NA NA 424 762 0 220 276 NA NA NA NA 590 721 173 144 241 NA NA NA NA 261 681 198 200 346 NA NA NA 
1772229600.0 10026.0 NA 323 545 0 156 189 NA NA NA NA 425 739 0 222 285 NA NA NA NA 591 907 182 149 238 NA NA NA NA 253 817 202 190 334 NA NA NA 
1772229600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1318 146 NA NA NA NA NA NA NA 1044 188 NA NA NA NA NA NA 
1772229600.0 10042.0 NA 310 517 0 180 182 NA NA NA NA 431 729 0 297 277 NA NA NA NA 591 730 189 153 241 NA NA NA NA 284 669 248 195 360 NA NA NA 
1772229600.0 1005.0 NA 210 152 0 0 NA NA NA NA NA 377 252 0 0 NA NA NA NA NA 243 96 36 47 NA NA NA NA NA 319 154 61 82 NA NA NA NA 
1772229600.0 10059.0 NA 324 530 0 156 191 NA NA NA NA 435 731 0 220 289 NA NA NA NA 629 1050 186 150 238 NA NA NA NA 268 911 236 206 269 NA NA NA 
1772229600.0 10071.0 NA 309 528 0 152 183 NA NA NA NA 420 741 0 218 278 NA NA NA NA 608 802 199 145 235 NA NA NA NA 259 696 219 175 274 NA NA NA 
1772229600.0 101.0 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1772229600.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 149 166 0 NA NA NA NA NA NA 64 77 50 NA NA NA NA NA NA 152 111 64 NA NA NA NA NA 
1772229600.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1772229600.0 1020.0 NA 88 78 0 93 NA NA NA NA NA 164 152 0 162 NA NA NA NA NA 88 52 23 74 NA NA NA NA NA 186 83 45 111 NA NA NA NA 
1772229600.0 10224.0 NA 489 699 0 179 NA NA NA NA NA 683 997 0 282 NA NA NA NA NA 1451 1559 195 240 NA NA NA NA NA 639 1052 211 259 NA NA NA NA 
1772229600.0 10224.15 NA 490 772 0 209 NA NA NA NA NA 675 1070 0 305 NA NA NA NA NA 1504 1687 203 333 NA NA NA NA NA 770 1100 219 313 NA NA NA NA 
1772229600.0 10225.0 NA 491 736 0 178 NA NA NA NA NA 642 1012 0 284 NA NA NA NA NA 1464 1445 188 237 NA NA NA NA NA 670 1101 202 264 NA NA NA NA 
1772229600.0 103.0 119 165 370 NA NA NA NA NA NA 187 243 523 NA NA NA NA NA NA 308 119 709 NA NA NA NA NA NA 341 185 939 NA NA NA NA NA NA 
1772229600.0 1030.0 NA 269 94 0 0 NA NA NA NA NA 408 156 0 0 NA NA NA NA NA 2137 72 22 21 NA NA NA NA NA 855 92 33 28 NA NA NA NA 
1772229600.0 1040.0 NA 508 81 0 NA NA NA NA NA NA 685 138 0 NA NA NA NA NA NA 3696 54 44 NA NA NA NA NA NA 1268 72 63 NA NA NA NA NA 
1772229600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 196 137 0 NA NA NA NA NA NA 190 51 42 NA NA NA NA NA NA 273 65 55 NA NA NA NA NA 
1772229600.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 196 148 0 NA NA NA NA NA NA 110 57 25 NA NA NA NA NA NA 164 70 33 NA NA NA NA NA 
1772229600.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 253 58 24 NA NA NA NA NA NA 414 73 33 NA NA NA NA NA 
1772229600.0 10424.0 NA 257 508 0 NA NA NA NA NA NA 361 718 0 NA NA NA NA NA NA 220 876 236 NA NA NA NA NA NA 238 856 278 NA NA NA NA NA 
1772229600.0 1046.0 NA 94 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 104 54 23 NA NA NA NA NA NA 134 68 38 NA NA NA NA NA 
1772229600.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 101 75 26 NA NA NA NA NA NA 173 77 33 NA NA NA NA NA 
1772229600.0 1048.0 NA 97 97 0 NA NA NA NA NA NA 168 158 0 NA NA NA NA NA NA 100 73 22 NA NA NA NA NA NA 121 77 31 NA NA NA NA NA 
1772229600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 577 49 NA NA NA NA NA NA NA 1331 62 NA NA NA NA NA NA 
1772229600.0 105.0 136 185 97 NA NA NA NA NA NA 235 257 149 NA NA NA NA NA NA 697 159 63 NA NA NA NA NA NA 461 156 76 NA NA NA NA NA NA 
1772229600.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 374 255 0 NA NA NA NA NA NA 262 99 24 NA NA NA NA NA NA 393 156 35 NA NA NA NA NA 
1772229600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 87 24 NA NA NA NA NA NA NA 121 39 NA NA NA NA NA NA 
1772229600.0 106.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 241 64 606 NA NA NA NA NA NA 285 100 808 NA NA NA NA NA NA 
1772229600.0 107.0 142 178 388 NA NA NA NA NA NA 250 264 541 NA NA NA NA NA NA 1052 188 778 NA NA NA NA NA NA 496 158 821 NA NA NA NA NA NA 
1772229600.0 108.0 154 182 395 NA NA NA NA NA NA 243 262 537 NA NA NA NA NA NA 867 162 723 NA NA NA NA NA NA 458 146 682 NA NA NA NA NA NA 
1772229600.0 10801.0 NA 295 503 0 148 180 NA NA NA NA 401 726 0 222 281 NA NA NA NA 574 713 173 145 235 NA NA NA NA 263 736 238 181 352 NA NA NA 
1772229600.0 10802.0 NA 292 517 0 151 178 NA NA NA NA 403 721 0 219 284 NA NA NA NA 583 742 168 143 241 NA NA NA NA 266 721 188 171 269 NA NA NA 
1772229600.0 10803.0 NA 305 514 0 156 176 NA NA NA NA 394 784 0 220 275 NA NA NA NA 585 752 180 138 243 NA NA NA NA 264 716 239 159 272 NA NA NA 
1772229600.0 10804.0 NA 298 501 0 151 179 NA NA NA NA 384 699 0 221 273 NA NA NA NA 571 704 164 146 240 NA NA NA NA 263 826 195 195 354 NA NA NA 
1772229600.0 10804.31 NA 304 508 0 155 175 NA NA NA NA 385 715 0 220 278 NA NA NA NA 606 781 176 142 236 NA NA NA NA 283 1021 195 168 272 NA NA NA 
1772229600.0 10805.0 NA 300 515 0 150 186 NA NA NA NA 396 707 0 213 275 NA NA NA NA 574 688 164 147 236 NA NA NA NA 268 674 179 195 354 NA NA NA 
1772229600.0 10805.31 NA 303 513 0 155 185 NA NA NA NA 401 710 0 219 271 NA NA NA NA 618 794 176 144 233 NA NA NA NA 307 1091 198 174 259 NA NA NA 
1772229600.0 10806.0 NA 293 499 0 154 183 NA NA NA NA 390 721 0 216 272 NA NA NA NA 586 730 179 140 237 NA NA NA NA 270 801 270 166 290 NA NA NA 
1772229600.0 10807.0 NA 306 500 0 184 175 NA NA NA NA 397 720 0 293 286 NA NA NA NA 576 750 181 145 247 NA NA NA NA 266 801 195 174 279 NA NA NA 
1772229600.0 10808.0 NA 288 516 0 174 175 NA NA NA NA 382 723 0 294 277 NA NA NA NA 589 736 168 154 234 NA NA NA NA 269 720 187 179 255 NA NA NA 
1772229600.0 10809.0 NA 290 511 0 186 182 NA NA NA NA 395 725 0 294 274 NA NA NA NA 595 771 168 146 234 NA NA NA NA 291 766 182 175 250 NA NA NA 
1772229600.0 10823.0 NA 293 501 0 149 181 NA NA NA NA 384 745 0 218 277 NA NA NA NA 585 714 168 147 236 NA NA NA NA 268 787 184 205 352 NA NA NA 
1772229600.0 10824.0 NA 301 539 0 183 179 NA NA NA NA 415 762 0 299 284 NA NA NA NA 612 808 200 151 234 NA NA NA NA 299 731 221 180 256 NA NA NA 
1772229600.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 397 427 0 NA NA NA NA NA NA 607 330 179 NA NA NA NA NA NA 334 455 258 NA NA NA NA NA 
1772229600.0 10824.6 NA 314 532 0 180 181 NA NA NA NA 408 738 0 299 272 NA NA NA NA 588 782 196 151 242 NA NA NA NA 254 706 227 184 385 NA NA NA 
1772229600.0 10824.8 NA 315 534 0 185 184 NA NA NA NA 410 749 0 297 277 NA NA NA NA 602 792 186 152 231 NA NA NA NA 251 700 232 184 266 NA NA NA 
1772229600.0 10825.0 NA 307 514 0 154 183 NA NA NA NA 402 725 0 215 285 NA NA NA NA 578 755 178 144 232 NA NA NA NA 256 702 189 172 250 NA NA NA 
1772229600.0 10826.0 NA 312 523 0 159 188 NA NA NA NA 412 726 0 221 279 NA NA NA NA 599 892 201 142 239 NA NA NA NA 278 786 257 164 274 NA NA NA 
