Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 132 174 278 NA NA NA NA NA NA 233 255 441 NA NA NA NA NA NA 736 185 483 NA NA NA NA NA NA 1001 230 691 NA NA NA NA NA NA 
1771624800.0 10.0 NA 212 415 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 716 1466 186 NA NA NA NA NA NA 376 974 222 NA NA NA NA NA 
1771624800.0 1000.0 NA 350 175 0 109 NA NA NA NA NA 518 274 0 174 NA NA NA NA NA 1351 248 186 156 NA NA NA NA NA 1006 250 240 175 NA NA NA NA 
1771624800.0 10001.0 NA 298 515 0 156 188 NA NA NA NA 418 723 0 224 283 NA NA NA NA 593 717 166 142 230 NA NA NA NA 294 764 186 176 307 NA NA NA 
1771624800.0 10002.0 NA 309 517 0 157 188 NA NA NA NA 424 728 0 220 287 NA NA NA NA 582 706 171 140 226 NA NA NA NA 272 806 196 187 261 NA NA NA 
1771624800.0 10003.0 NA 317 536 0 156 180 NA NA NA NA 417 750 0 221 284 NA NA NA NA 572 694 160 146 226 NA NA NA NA 267 727 170 190 292 NA NA NA 
1771624800.0 10004.0 NA 311 518 0 158 183 NA NA NA NA 405 723 0 220 281 NA NA NA NA 578 706 158 140 226 NA NA NA NA 258 737 169 201 294 NA NA NA 
1771624800.0 10005.0 NA 309 521 0 157 191 NA NA NA NA 425 743 0 223 280 NA NA NA NA 586 694 169 137 212 NA NA NA NA 279 695 186 160 243 NA NA NA 
1771624800.0 10006.0 NA 314 516 0 149 183 NA NA NA NA 410 721 0 221 277 NA NA NA NA 572 694 169 146 230 NA NA NA NA 259 666 195 175 276 NA NA NA 
1771624800.0 10007.0 NA 311 512 0 183 190 NA NA NA NA 418 714 0 292 281 NA NA NA NA 572 723 166 150 238 NA NA NA NA 256 723 184 190 320 NA NA NA 
1771624800.0 10008.0 NA 315 519 0 184 185 NA NA NA NA 429 745 0 300 286 NA NA NA NA 570 711 171 148 234 NA NA NA NA 262 680 189 171 320 NA NA NA 
1771624800.0 10009.0 NA 311 521 0 178 186 NA NA NA NA 429 738 0 302 286 NA NA NA NA 619 731 168 155 228 NA NA NA NA 286 777 198 187 288 NA NA NA 
1771624800.0 1001.0 NA 339 187 0 0 0 0 0 0 NA 481 271 0 0 0 0 0 0 NA 899 182 37 25 38 75 43 74 NA 624 217 68 54 74 84 53 83 
1771624800.0 1001.2 NA 564 239 0 0 0 0 NA NA NA 771 361 0 0 0 0 NA NA NA 4173 309 41 54 46 54 NA NA NA 1495 231 50 93 68 74 NA NA 
1771624800.0 1001.3 NA 536 209 0 NA NA NA NA NA NA 743 331 0 NA NA NA NA NA NA 3558 209 108 NA NA NA NA NA NA 1473 219 147 NA NA NA NA NA 
1771624800.0 1001.4 NA 551 184 0 0 0 NA NA NA NA 740 290 0 0 0 NA NA NA NA 3600 148 45 44 46 NA NA NA NA 1577 188 58 57 81 NA NA NA 
1771624800.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 541 176 NA NA NA NA NA NA NA 1493 129 NA NA NA NA NA NA NA 1161 109 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 736 356 0 NA NA NA NA NA NA 2705 292 108 NA NA NA NA NA NA 1217 249 141 NA NA NA NA NA 
1771624800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4091 161 NA NA NA NA NA NA NA 1650 196 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 142 131 0 0 NA NA NA NA NA 229 202 0 0 NA NA NA NA NA 171 122 93 51 NA NA NA NA NA 305 169 147 63 NA NA NA NA 
1771624800.0 10023.0 NA 307 514 0 157 187 NA NA NA NA 423 751 0 224 278 NA NA NA NA 582 686 169 130 230 NA NA NA NA 277 683 183 147 285 NA NA NA 
1771624800.0 10024.0 NA 327 538 0 190 181 NA NA NA NA 429 750 0 301 287 NA NA NA NA 590 796 180 145 234 NA NA NA NA 266 704 191 167 274 NA NA NA 
1771624800.0 10024.1 NA 307 300 0 NA NA NA NA NA NA 426 423 0 NA NA NA NA NA NA 659 367 203 NA NA NA NA NA NA 338 451 231 NA NA NA NA NA 
1771624800.0 10024.2 NA 306 516 0 NA NA NA NA NA NA 422 717 0 NA NA NA NA NA NA 834 1111 242 NA NA NA NA NA NA 386 1057 309 NA NA NA NA NA 
1771624800.0 10024.3 NA 303 273 0 NA NA NA NA NA NA 426 409 0 NA NA NA NA NA NA 651 351 165 NA NA NA NA NA NA 422 510 208 NA NA NA NA NA 
1771624800.0 10024.4 NA 303 511 0 NA NA NA NA NA NA 411 727 0 NA NA NA NA NA NA 908 1020 228 NA NA NA NA NA NA 396 896 278 NA NA NA NA NA 
1771624800.0 10025.0 NA 317 520 0 158 191 NA NA NA NA 415 745 0 217 284 NA NA NA NA 583 727 172 140 230 NA NA NA NA 281 845 185 161 315 NA NA NA 
1771624800.0 10026.0 NA 323 551 0 161 186 NA NA NA NA 437 795 0 224 284 NA NA NA NA 600 896 190 142 233 NA NA NA NA 278 820 213 193 302 NA NA NA 
1771624800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1480 148 NA NA NA NA NA NA NA 1027 168 NA NA NA NA NA NA 
1771624800.0 10042.0 NA 315 517 0 185 186 NA NA NA NA 407 735 0 297 286 NA NA NA NA 604 736 177 151 224 NA NA NA NA 279 735 216 195 256 NA NA NA 
1771624800.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 381 257 0 0 NA NA NA NA NA 254 112 40 58 NA NA NA NA NA 404 155 60 119 NA NA NA NA 
1771624800.0 10059.0 NA 330 544 0 157 195 NA NA NA NA 438 773 0 222 288 NA NA NA NA 601 1067 195 144 233 NA NA NA NA 281 800 219 210 271 NA NA NA 
1771624800.0 10071.0 NA 312 524 0 159 188 NA NA NA NA 420 759 0 220 284 NA NA NA NA 601 783 175 143 231 NA NA NA NA 278 726 189 199 297 NA NA NA 
1771624800.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1771624800.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 151 172 0 NA NA NA NA NA NA 68 83 60 NA NA NA NA NA NA 160 142 86 NA NA NA NA NA 
1771624800.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1771624800.0 1020.0 NA 89 80 0 88 NA NA NA NA NA 165 150 0 163 NA NA NA NA NA 89 58 24 89 NA NA NA NA NA 190 69 41 145 NA NA NA NA 
1771624800.0 10224.0 NA 500 790 0 194 NA NA NA NA NA 652 1072 0 283 NA NA NA NA NA 1328 1479 189 225 NA NA NA NA NA 682 958 202 237 NA NA NA NA 
1771624800.0 10224.15 NA 469 757 0 202 NA NA NA NA NA 664 1062 0 316 NA NA NA NA NA 1779 1946 260 438 NA NA NA NA NA 919 1352 297 421 NA NA NA NA 
