Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 152 177 278 NA NA NA NA NA NA 227 256 423 NA NA NA NA NA NA 606 169 451 NA NA NA NA NA NA 365 307 580 NA NA NA NA NA NA 
1769637600.0 10.0 NA 226 424 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 676 1391 178 NA NA NA NA NA NA 285 987 227 NA NA NA NA NA 
1769637600.0 1000.0 NA 345 172 0 109 NA NA NA NA NA 517 282 0 169 NA NA NA NA NA 1159 211 133 130 NA NA NA NA NA 817 252 178 132 NA NA NA NA 
1769637600.0 10001.0 NA 311 530 0 158 186 NA NA NA NA 419 737 0 224 276 NA NA NA NA 613 748 173 149 234 NA NA NA NA 282 712 191 183 279 NA NA NA 
1769637600.0 10002.0 NA 311 532 0 157 189 NA NA NA NA 411 716 0 221 282 NA NA NA NA 598 752 170 147 238 NA NA NA NA 331 718 183 191 294 NA NA NA 
1769637600.0 10003.0 NA 309 536 0 157 190 NA NA NA NA 424 751 0 223 279 NA NA NA NA 656 792 172 152 241 NA NA NA NA 332 764 192 213 290 NA NA NA 
1769637600.0 10004.0 NA 311 529 0 157 187 NA NA NA NA 418 714 0 221 275 NA NA NA NA 593 752 176 151 241 NA NA NA NA 305 790 193 190 294 NA NA NA 
1769637600.0 10005.0 NA 311 529 0 157 189 NA NA NA NA 428 741 0 219 280 NA NA NA NA 608 757 177 150 240 NA NA NA NA 298 786 199 205 282 NA NA NA 
1769637600.0 10006.0 NA 313 526 0 156 185 NA NA NA NA 412 751 0 222 278 NA NA NA NA 601 719 174 152 234 NA NA NA NA 285 804 192 211 285 NA NA NA 
1769637600.0 10007.0 NA 313 529 0 186 193 NA NA NA NA 401 752 0 300 282 NA NA NA NA 609 747 181 154 242 NA NA NA NA 286 732 198 214 287 NA NA NA 
1769637600.0 10008.0 NA 314 528 0 187 190 NA NA NA NA 416 729 0 300 279 NA NA NA NA 623 737 174 161 241 NA NA NA NA 286 876 188 200 286 NA NA NA 
1769637600.0 10009.0 NA 314 526 0 187 184 NA NA NA NA 428 724 0 303 282 NA NA NA NA 619 759 189 160 238 NA NA NA NA 280 755 207 222 281 NA NA NA 
1769637600.0 1001.0 NA 340 190 0 0 0 0 0 0 NA 477 278 0 0 0 0 0 0 NA 976 207 34 23 35 80 45 82 NA 800 254 44 31 45 93 61 106 
1769637600.0 1001.2 NA 565 235 0 0 0 0 NA NA NA 770 354 0 0 0 0 NA NA NA 4502 336 47 54 50 52 NA NA NA 1642 257 68 89 67 64 NA NA 
1769637600.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 756 329 0 NA NA NA NA NA NA 3855 214 111 NA NA NA NA NA NA 1720 253 154 NA NA NA NA NA 
1769637600.0 1001.4 NA 541 185 0 0 0 NA NA NA NA 739 290 0 0 0 NA NA NA NA 3865 163 47 50 48 NA NA NA NA 1611 202 62 68 61 NA NA NA 
1769637600.0 1002.0 NA 386 143 NA NA NA NA NA NA NA 542 176 NA NA NA NA NA NA NA 1437 96 NA NA NA NA NA NA NA 1199 78 NA NA NA NA NA NA 
1769637600.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 758 347 0 NA NA NA NA NA NA 3003 313 113 NA NA NA NA NA NA 1484 283 156 NA NA NA NA NA 
1769637600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4508 164 NA NA NA NA NA NA NA 1996 186 NA NA NA NA NA NA 
1769637600.0 1002.5 NA 149 132 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 184 117 106 65 NA NA NA NA NA 454 187 161 83 NA NA NA NA 
1769637600.0 10023.0 NA 314 528 0 156 187 NA NA NA NA 417 740 0 224 274 NA NA NA NA 619 741 186 146 243 NA NA NA NA 283 859 205 186 295 NA NA NA 
1769637600.0 10024.0 NA 322 549 0 188 190 NA NA NA NA 435 754 0 300 279 NA NA NA NA 655 887 203 156 240 NA NA NA NA 283 894 240 194 289 NA NA NA 
