Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 147 173 319 NA NA NA NA NA NA 226 259 452 NA NA NA NA NA NA 646 163 423 NA NA NA NA NA NA 473 163 594 NA NA NA NA NA NA 
1770328800.0 10.0 NA 225 433 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 677 1384 174 NA NA NA NA NA NA 305 963 196 NA NA NA NA NA 
1770328800.0 1000.0 NA 348 172 0 109 NA NA NA NA NA 523 282 0 168 NA NA NA NA NA 1257 220 140 115 NA NA NA NA NA 811 313 205 111 NA NA NA NA 
1770328800.0 10001.0 NA 302 501 0 150 180 NA NA NA NA 414 738 0 217 275 NA NA NA NA 593 698 175 151 233 NA NA NA NA 280 761 198 202 283 NA NA NA 
1770328800.0 10002.0 NA 295 465 0 151 184 NA NA NA NA 419 735 0 224 276 NA NA NA NA 600 711 176 149 231 NA NA NA NA 276 779 209 191 272 NA NA NA 
1770328800.0 10003.0 NA 309 513 0 153 180 NA NA NA NA 424 739 0 219 279 NA NA NA NA 591 721 175 150 235 NA NA NA NA 267 824 208 214 272 NA NA NA 
1770328800.0 10004.0 NA 294 506 0 152 178 NA NA NA NA 416 705 0 217 276 NA NA NA NA 587 703 172 147 229 NA NA NA NA 293 669 204 213 273 NA NA NA 
1770328800.0 10005.0 NA 304 502 0 153 182 NA NA NA NA 417 740 0 217 277 NA NA NA NA 589 702 171 144 235 NA NA NA NA 279 831 191 175 278 NA NA NA 
1770328800.0 10006.0 NA 303 504 0 151 175 NA NA NA NA 419 716 0 221 274 NA NA NA NA 584 693 171 147 232 NA NA NA NA 263 830 194 213 279 NA NA NA 
1770328800.0 10007.0 NA 299 504 0 182 177 NA NA NA NA 409 752 0 295 274 NA NA NA NA 633 725 169 150 230 NA NA NA NA 299 760 195 177 280 NA NA NA 
1770328800.0 10008.0 NA 306 505 0 179 180 NA NA NA NA 399 722 0 295 280 NA NA NA NA 596 737 175 150 233 NA NA NA NA 274 739 198 176 270 NA NA NA 
1770328800.0 10009.0 NA 300 511 0 181 184 NA NA NA NA 420 712 0 294 283 NA NA NA NA 627 740 178 153 236 NA NA NA NA 289 833 202 181 276 NA NA NA 
1770328800.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 481 276 0 0 0 0 0 0 NA 1005 180 34 22 38 85 48 81 NA 714 183 46 38 52 98 84 97 
1770328800.0 1001.2 NA 545 232 0 0 0 0 NA NA NA 786 359 0 0 0 0 NA NA NA 4739 373 50 58 50 57 NA NA NA 1740 275 87 118 67 84 NA NA 
1770328800.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 738 324 0 NA NA NA NA NA NA 4042 210 107 NA NA NA NA NA NA 1855 225 146 NA NA NA NA NA 
1770328800.0 1001.4 NA 526 182 0 0 0 NA NA NA NA 736 291 0 0 0 NA NA NA NA 4217 161 47 44 45 NA NA NA NA 2348 232 67 57 65 NA NA NA 
1770328800.0 1002.0 NA 390 125 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 1321 100 NA NA NA NA NA NA NA 1244 81 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 516 229 0 NA NA NA NA NA NA 746 350 0 NA NA NA NA NA NA 2836 311 109 NA NA NA NA NA NA 1330 321 150 NA NA NA NA NA 
