Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 151 186 282 NA NA NA NA NA NA 229 262 417 NA NA NA NA NA NA 740 224 602 NA NA NA NA NA NA 392 202 603 NA NA NA NA NA NA 
1781902800.0 10.0 NA 228 435 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 691 1377 169 NA NA NA NA NA NA 327 888 188 NA NA NA NA NA 
1781902800.0 1000.0 NA 352 169 0 99 NA NA NA NA NA 533 279 0 165 NA NA NA NA NA 1493 318 174 166 NA NA NA NA NA 947 328 211 195 NA NA NA NA 
1781902800.0 10001.0 NA 294 498 0 148 172 NA NA NA NA 420 726 0 214 276 NA NA NA NA 192 794 197 155 245 NA NA NA NA 190 862 225 192 294 NA NA NA 
1781902800.0 10002.0 NA 294 500 0 146 172 NA NA NA NA 417 707 0 217 278 NA NA NA NA 190 765 193 155 241 NA NA NA NA 220 851 212 196 283 NA NA NA 
1781902800.0 10003.0 NA 294 502 0 146 173 NA NA NA NA 404 735 0 213 265 NA NA NA NA 191 814 198 165 254 NA NA NA NA 187 865 223 211 317 NA NA NA 
1781902800.0 10004.0 NA 259 497 0 147 170 NA NA NA NA 412 718 0 217 276 NA NA NA NA 202 785 190 157 244 NA NA NA NA 237 800 213 195 293 NA NA NA 
1781902800.0 10005.0 NA 295 502 0 146 172 NA NA NA NA 424 724 0 219 281 NA NA NA NA 190 795 191 164 241 NA NA NA NA 235 879 212 208 293 NA NA NA 
1781902800.0 10006.0 NA 292 495 0 146 170 NA NA NA NA 407 715 0 220 275 NA NA NA NA 192 798 196 164 240 NA NA NA NA 216 778 219 214 315 NA NA NA 
1781902800.0 10007.0 NA 297 497 0 175 172 NA NA NA NA 433 730 0 288 281 NA NA NA NA 192 789 197 171 243 NA NA NA NA 205 776 216 232 283 NA NA NA 
1781902800.0 10008.0 NA 294 502 0 175 173 NA NA NA NA 410 707 0 293 279 NA NA NA NA 191 801 194 175 244 NA NA NA NA 181 847 219 249 280 NA NA NA 
1781902800.0 10009.0 NA 297 504 0 175 172 NA NA NA NA 405 702 0 294 278 NA NA NA NA 193 793 198 170 243 NA NA NA NA 203 842 220 237 315 NA NA NA 
1781902800.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 473 268 0 0 0 0 0 0 NA 974 181 35 26 41 85 47 81 NA 713 197 47 37 54 103 61 105 
1781902800.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 770 360 0 0 0 0 NA NA NA 4403 366 47 57 56 62 NA NA NA 1582 317 63 106 75 76 NA NA 
1781902800.0 1001.3 NA 524 207 0 NA NA NA NA NA NA 741 324 0 NA NA NA NA NA NA 3679 223 114 NA NA NA NA NA NA 1501 258 158 NA NA NA NA NA 
1781902800.0 1001.4 NA 525 178 0 0 0 NA NA NA NA 760 284 0 0 0 NA NA NA NA 3860 168 48 55 53 NA NA NA NA 1652 234 62 74 67 NA NA NA 
1781902800.0 1002.0 NA 385 119 NA NA NA NA NA NA NA 535 167 NA NA NA NA NA NA NA 1518 167 NA NA NA NA NA NA NA 1369 175 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 522 230 0 NA NA NA NA NA NA 729 361 0 NA NA NA NA NA NA 2829 329 109 NA NA NA NA NA NA 1377 317 141 NA NA NA NA NA 
1781902800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4330 172 NA NA NA NA NA NA NA 1665 188 NA NA NA NA NA NA 
1781902800.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 227 201 0 0 NA NA NA NA NA 151 102 94 56 NA NA NA NA NA 212 120 107 89 NA NA NA NA 
1781902800.0 10023.0 NA 296 495 0 146 171 NA NA NA NA 413 721 0 217 270 NA NA NA NA 195 764 202 155 243 NA NA NA NA 196 743 223 184 279 NA NA NA 
1781902800.0 10024.0 NA 306 518 0 176 177 NA NA NA NA 429 719 0 299 280 NA NA NA NA 214 871 221 174 247 NA NA NA NA 189 768 269 240 287 NA NA NA 
1781902800.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 418 421 0 NA NA NA NA NA NA 232 363 191 NA NA NA NA NA NA 291 511 210 NA NA NA NA NA 
1781902800.0 10024.2 NA 309 513 0 NA NA NA NA NA NA 435 737 0 NA NA NA NA NA NA 266 1121 195 NA NA NA NA NA NA 240 1038 221 NA NA NA NA NA 
1781902800.0 10024.3 NA 319 287 0 NA NA NA NA NA NA 435 398 0 NA NA NA NA NA NA 222 341 168 NA NA NA NA NA NA 273 451 200 NA NA NA NA NA 
1781902800.0 10024.4 NA 311 505 0 NA NA NA NA NA NA 423 729 0 NA NA NA NA NA NA 258 1088 192 NA NA NA NA NA NA 286 1056 221 NA NA NA NA NA 
1781902800.0 10025.0 NA 300 507 0 147 173 NA NA NA NA 408 742 0 223 271 NA NA NA NA 198 836 199 165 243 NA NA NA NA 191 825 217 202 303 NA NA NA 
