Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1.0 150 183 273 NA NA NA NA NA NA 230 255 441 NA NA NA NA NA NA 587 155 432 NA NA NA NA NA NA 344 140 563 NA NA NA NA NA NA 
1788296400.0 10.0 NA 228 434 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 707 1406 169 NA NA NA NA NA NA 304 871 183 NA NA NA NA NA 
1788296400.0 1000.0 NA 381 173 0 101 NA NA NA NA NA 530 270 0 162 NA NA NA NA NA 1202 201 121 106 NA NA NA NA NA 918 287 154 113 NA NA NA NA 
1788296400.0 10001.0 NA 292 496 0 145 167 NA NA NA NA 405 732 0 210 262 NA NA NA NA 225 759 182 154 242 NA NA NA NA 260 767 261 230 265 NA NA NA 
1788296400.0 10002.0 NA 292 498 0 146 168 NA NA NA NA 402 733 0 221 271 NA NA NA NA 210 770 185 148 239 NA NA NA NA 262 987 265 179 271 NA NA NA 
1788296400.0 10003.0 NA 294 500 0 146 171 NA NA NA NA 414 740 0 221 272 NA NA NA NA 212 789 187 150 241 NA NA NA NA 231 912 279 182 263 NA NA NA 
1788296400.0 10004.0 NA 292 496 0 146 166 NA NA NA NA 411 728 0 211 267 NA NA NA NA 203 777 178 144 242 NA NA NA NA 258 1027 189 168 270 NA NA NA 
1788296400.0 10005.0 NA 292 497 0 145 170 NA NA NA NA 408 747 0 216 279 NA NA NA NA 195 772 182 152 242 NA NA NA NA 201 880 197 235 265 NA NA NA 
1788296400.0 10006.0 NA 292 495 0 144 166 NA NA NA NA 414 737 0 216 266 NA NA NA NA 204 758 181 147 243 NA NA NA NA 257 907 195 170 273 NA NA NA 
1788296400.0 10007.0 NA 295 497 0 173 118 NA NA NA NA 407 752 0 291 271 NA NA NA NA 208 784 186 158 256 NA NA NA NA 254 837 205 193 317 NA NA NA 
1788296400.0 10008.0 NA 294 497 0 174 170 NA NA NA NA 411 748 0 297 271 NA NA NA NA 210 784 186 153 252 NA NA NA NA 217 948 250 179 306 NA NA NA 
1788296400.0 10009.0 NA 293 503 0 173 169 NA NA NA NA 413 727 0 288 278 NA NA NA NA 205 777 189 161 246 NA NA NA NA 229 874 210 260 272 NA NA NA 
1788296400.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 473 260 0 0 0 0 0 0 NA 1003 188 38 26 41 85 50 86 NA 899 193 71 48 73 96 94 112 
1788296400.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 798 354 0 0 0 0 NA NA NA 4740 344 46 53 49 58 NA NA NA 1868 251 59 81 64 75 NA NA 
1788296400.0 1001.3 NA 517 205 0 NA NA NA NA NA NA 750 321 0 NA NA NA NA NA NA 3838 218 112 NA NA NA NA NA NA 1620 221 146 NA NA NA NA NA 
1788296400.0 1001.4 NA 525 177 0 0 0 NA NA NA NA 752 283 0 0 0 NA NA NA NA 3979 160 51 49 49 NA NA NA NA 1803 194 68 65 62 NA NA NA 
1788296400.0 1002.0 NA 395 134 NA NA NA NA NA NA NA 540 167 NA NA NA NA NA NA NA 1296 95 NA NA NA NA NA NA NA 1126 88 NA NA NA NA NA NA 
1788296400.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 709 346 0 NA NA NA NA NA NA 2831 296 113 NA NA NA NA NA NA 1384 261 147 NA NA NA NA NA 
1788296400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4197 164 NA NA NA NA NA NA NA 1717 185 NA NA NA NA NA NA 
1788296400.0 1002.5 NA 141 132 0 0 NA NA NA NA NA 219 201 0 0 NA NA NA NA NA 139 102 84 48 NA NA NA NA NA 204 154 98 63 NA NA NA NA 
1788296400.0 10023.0 NA 295 493 0 145 165 NA NA NA NA 414 725 0 214 262 NA NA NA NA 226 745 189 145 240 NA NA NA NA 233 844 283 167 258 NA NA NA 
1788296400.0 10024.0 NA 304 517 0 175 170 NA NA NA NA 418 743 0 302 269 NA NA NA NA 235 889 200 162 249 NA NA NA NA 240 864 213 235 269 NA NA NA 
1788296400.0 10024.1 NA 305 295 0 NA NA NA NA NA NA 429 431 0 NA NA NA NA NA NA 214 348 186 NA NA NA NA NA NA 285 560 240 NA NA NA NA NA 
1788296400.0 10024.2 NA 319 538 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 283 1001 186 NA NA NA NA NA NA 265 967 220 NA NA NA NA NA 
1788296400.0 10024.3 NA 304 270 0 NA NA NA NA NA NA 426 421 0 NA NA NA NA NA NA 211 325 153 NA NA NA NA NA NA 405 672 169 NA NA NA NA NA 
1788296400.0 10024.4 NA 324 521 0 NA NA NA NA NA NA 410 740 0 NA NA NA NA NA NA 209 841 181 NA NA NA NA NA NA 226 831 211 NA NA NA NA NA 
1788296400.0 10025.0 NA 296 505 0 146 170 NA NA NA NA 397 742 0 215 278 NA NA NA NA 212 801 193 145 247 NA NA NA NA 259 873 212 169 260 NA NA NA 
1788296400.0 10026.0 NA 305 527 0 149 170 NA NA NA NA 425 727 0 226 268 NA NA NA NA 225 984 206 147 243 NA NA NA NA 214 1023 258 174 281 NA NA NA 
1788296400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1209 112 NA NA NA NA NA NA NA 1024 141 NA NA NA NA NA NA 
1788296400.0 10042.0 NA 296 506 0 176 169 NA NA NA NA 412 731 0 299 263 NA NA NA NA 215 814 201 158 244 NA NA NA NA 234 1054 258 181 271 NA NA NA 
1788296400.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 386 252 0 0 NA NA NA NA NA 233 97 36 48 NA NA NA NA NA 527 118 61 92 NA NA NA NA 
1788296400.0 10059.0 NA 309 527 0 149 172 NA NA NA NA 444 775 0 225 272 NA NA NA NA 234 1146 208 148 254 NA NA NA NA 270 968 282 170 265 NA NA NA 
1788296400.0 10071.0 NA 302 515 0 148 169 NA NA NA NA 415 732 0 223 275 NA NA NA NA 223 878 201 150 246 NA NA NA NA 233 940 282 177 260 NA NA NA 
1788296400.0 101.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1788296400.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 149 172 0 NA NA NA NA NA NA 60 77 54 NA NA NA NA NA NA 123 97 66 NA NA NA NA NA 
1788296400.0 102.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1788296400.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 165 150 0 162 NA NA NA NA NA 78 52 24 78 NA NA NA NA NA 125 67 48 179 NA NA NA NA 
1788296400.0 10224.0 NA 486 758 0 171 NA NA NA NA NA 692 1031 0 270 NA NA NA NA NA 1126 1682 216 248 NA NA NA NA NA 612 1203 270 274 NA NA NA NA 
1788296400.0 10224.15 NA 483 768 0 194 NA NA NA NA NA 679 1026 0 300 NA NA NA NA NA 1038 1597 211 343 NA NA NA NA NA 587 1247 229 324 NA NA NA NA 
1788296400.0 10225.0 NA 463 720 0 169 NA NA NA NA NA 661 989 0 280 NA NA NA NA NA 949 1415 203 242 NA NA NA NA NA 601 1265 224 271 NA NA NA NA 
1788296400.0 103.0 109 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 242 58 567 NA NA NA NA NA NA 282 81 626 NA NA NA NA NA NA 
1788296400.0 1030.0 NA 269 90 0 0 NA NA NA NA NA 396 161 0 0 NA NA NA NA NA 2153 73 23 24 NA NA NA NA NA 804 79 43 45 NA NA NA NA 
1788296400.0 1040.0 NA 509 84 0 NA NA NA NA NA NA 713 137 0 NA NA NA NA NA NA 3946 53 45 NA NA NA NA NA NA 1479 63 55 NA NA NA NA NA 
1788296400.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 194 138 0 NA NA NA NA NA NA 154 54 45 NA NA NA NA NA NA 271 81 61 NA NA NA NA NA 
1788296400.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 198 147 0 NA NA NA NA NA NA 107 60 29 NA NA NA NA NA NA 154 73 60 NA NA NA NA NA 
1788296400.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 226 60 27 NA NA NA NA NA NA 451 74 46 NA NA NA NA NA 
1788296400.0 10424.0 NA 265 514 0 NA NA NA NA NA NA 361 719 0 NA NA NA NA NA NA 185 849 188 NA NA NA NA NA NA 202 895 211 NA NA NA NA NA 
1788296400.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 165 149 0 NA NA NA NA NA NA 103 59 24 NA NA NA NA NA NA 181 76 38 NA NA NA NA NA 
1788296400.0 1047.0 NA 96 100 0 NA NA NA NA NA NA 166 168 0 NA NA NA NA NA NA 104 78 30 NA NA NA NA NA NA 130 103 52 NA NA NA NA NA 
1788296400.0 1048.0 NA 94 93 0 NA NA NA NA NA NA 167 161 0 NA NA NA NA NA NA 101 75 24 NA NA NA NA NA NA 123 72 37 NA NA NA NA NA 
1788296400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 521 53 NA NA NA NA NA NA NA 685 68 NA NA NA NA NA NA 
1788296400.0 105.0 131 176 90 NA NA NA NA NA NA 239 258 150 NA NA NA NA NA NA 636 157 67 NA NA NA NA NA NA 451 135 88 NA NA NA NA NA NA 
1788296400.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 378 251 0 NA NA NA NA NA NA 237 98 25 NA NA NA NA NA NA 360 153 40 NA NA NA NA NA 
1788296400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 87 26 NA NA NA NA NA NA NA 104 51 NA NA NA NA NA NA 
1788296400.0 106.0 108 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 232 56 557 NA NA NA NA NA NA 314 79 640 NA NA NA NA NA NA 
1788296400.0 107.0 163 191 402 NA NA NA NA NA NA 242 269 545 NA NA NA NA NA NA 861 166 710 NA NA NA NA NA NA 405 145 728 NA NA NA NA NA NA 
1788296400.0 108.0 160 184 395 NA NA NA NA NA NA 242 265 545 NA NA NA NA NA NA 866 170 748 NA NA NA NA NA NA 437 183 751 NA NA NA NA NA NA 
1788296400.0 10801.0 NA 285 497 0 146 168 NA NA NA NA 387 723 0 213 276 NA NA NA NA 205 761 187 153 253 NA NA NA NA 247 908 299 245 317 NA NA NA 
1788296400.0 10802.0 NA 302 523 0 153 182 NA NA NA NA 398 732 0 214 276 NA NA NA NA 204 1011 173 140 234 NA NA NA NA 237 1101 196 178 252 NA NA NA 
1788296400.0 10803.0 NA 288 500 0 147 169 NA NA NA NA 398 757 0 220 276 NA NA NA NA 218 807 186 154 245 NA NA NA NA 247 938 209 224 274 NA NA NA 
1788296400.0 10804.0 NA 304 513 0 154 183 NA NA NA NA 390 720 0 213 277 NA NA NA NA 196 797 173 143 233 NA NA NA NA 216 1067 205 193 273 NA NA NA 
1788296400.0 10804.31 NA 301 517 0 151 180 NA NA NA NA 387 721 0 212 262 NA NA NA NA 191 804 185 143 230 NA NA NA NA 247 1961 208 170 303 NA NA NA 
1788296400.0 10805.0 NA 286 493 0 145 168 NA NA NA NA 396 710 0 216 279 NA NA NA NA 221 810 186 149 243 NA NA NA NA 257 984 287 177 270 NA NA NA 
1788296400.0 10805.31 NA 296 522 0 153 183 NA NA NA NA 397 748 0 222 272 NA NA NA NA 209 828 175 139 239 NA NA NA NA 332 1854 213 170 276 NA NA NA 
1788296400.0 10806.0 NA 300 520 0 153 181 NA NA NA NA 390 712 0 211 270 NA NA NA NA 201 911 173 137 230 NA NA NA NA 243 996 199 167 253 NA NA NA 
1788296400.0 10807.0 NA 287 496 0 173 171 NA NA NA NA 390 723 0 295 277 NA NA NA NA 219 782 184 161 241 NA NA NA NA 241 868 200 263 271 NA NA NA 
1788296400.0 10808.0 NA 286 499 0 173 170 NA NA NA NA 392 734 0 297 271 NA NA NA NA 218 784 189 156 242 NA NA NA NA 243 877 251 187 264 NA NA NA 
1788296400.0 10809.0 NA 287 498 0 172 170 NA NA NA NA 404 727 0 294 269 NA NA NA NA 212 786 189 157 244 NA NA NA NA 259 835 257 185 274 NA NA NA 
1788296400.0 10823.0 NA 298 517 0 152 178 NA NA NA NA 395 727 0 211 265 NA NA NA NA 196 817 179 143 226 NA NA NA NA 263 940 205 189 242 NA NA NA 
1788296400.0 10824.0 NA 298 515 0 174 170 NA NA NA NA 413 743 0 295 271 NA NA NA NA 254 866 198 165 245 NA NA NA NA 239 902 212 241 261 NA NA NA 
1788296400.0 10824.1 NA 296 294 0 NA NA NA NA NA NA 410 432 0 NA NA NA NA NA NA 217 337 185 NA NA NA NA NA NA 296 512 236 NA NA NA NA NA 
1788296400.0 10824.6 NA 299 514 0 174 170 NA NA NA NA 409 752 0 297 272 NA NA NA NA 260 856 197 161 247 NA NA NA NA 268 906 209 233 264 NA NA NA 
1788296400.0 10824.8 NA 297 516 0 175 170 NA NA NA NA 396 760 0 292 273 NA NA NA NA 246 852 200 162 247 NA NA NA NA 245 919 219 228 268 NA NA NA 
1788296400.0 10825.0 NA 290 500 0 146 170 NA NA NA NA 391 710 0 218 275 NA NA NA NA 227 812 197 148 247 NA NA NA NA 214 881 225 177 262 NA NA NA 
1788296400.0 10826.0 NA 298 521 0 148 170 NA NA NA NA 404 773 0 216 268 NA NA NA NA 252 965 202 155 243 NA NA NA NA 243 1118 217 227 261 NA NA NA 
1788296400.0 10842.0 NA 291 505 0 174 171 NA NA NA NA 396 731 0 299 268 NA NA NA NA 218 802 200 159 248 NA NA NA NA 267 863 256 185 269 NA NA NA 
1788296400.0 10859.0 NA 304 527 0 149 173 NA NA NA NA 416 795 0 219 270 NA NA NA NA 238 1211 205 150 252 NA NA NA NA 235 1080 219 176 266 NA NA NA 
1788296400.0 10871.0 NA 298 517 0 148 169 NA NA NA NA 405 759 0 225 274 NA NA NA NA 249 894 199 150 243 NA NA NA NA 245 963 214 176 264 NA NA NA 
1788296400.0 109.0 160 185 406 NA NA NA NA NA NA 245 261 536 NA NA NA NA NA NA 907 171 734 NA NA NA NA NA NA 423 164 739 NA NA NA NA NA NA 
1788296400.0 11.0 NA 209 391 0 127 NA NA NA NA NA 294 530 0 188 NA NA NA NA NA 594 793 186 113 NA NA NA NA NA 302 674 209 145 NA NA NA NA 
1788296400.0 110.0 119 172 370 NA NA NA NA NA NA 168 260 552 NA NA NA NA NA NA 267 164 698 NA NA NA NA NA NA 278 222 904 NA NA NA NA NA NA 
1788296400.0 1102.0 NA 211 416 213 111 NA NA NA NA NA 309 570 357 240 NA NA NA NA NA 767 1814 950 140 NA NA NA NA NA 326 975 446 110 NA NA NA NA 
1788296400.0 11024.0 NA 570 888 0 184 NA NA NA NA NA 779 1200 0 265 NA NA NA NA NA 1639 2292 198 237 NA NA NA NA NA 908 1416 215 252 NA NA NA NA 
1788296400.0 11024.15 NA 578 855 0 186 NA NA NA NA NA 766 1166 0 300 NA NA NA NA NA 1471 2120 201 333 NA NA NA NA NA 744 1525 221 350 NA NA NA NA 
1788296400.0 11024.2 NA 560 862 0 178 NA NA NA NA NA 766 1149 0 257 NA NA NA NA NA 1586 2608 203 201 NA NA NA NA NA 855 1565 231 241 NA NA NA NA 
1788296400.0 11024.6 NA 585 881 0 182 NA NA NA NA NA 784 1183 0 277 NA NA NA NA NA 1731 2402 207 253 NA NA NA NA NA 916 1486 246 353 NA NA NA NA 
1788296400.0 11025.0 NA 552 861 0 182 NA NA NA NA NA 745 1137 0 270 NA NA NA NA NA 1730 1756 200 231 NA NA NA NA NA 814 1222 248 254 NA NA NA NA 
1788296400.0 111.0 144 185 373 NA NA NA NA NA NA 212 257 525 NA NA NA NA NA NA 423 128 700 NA NA NA NA NA NA 347 180 895 NA NA NA NA NA NA 
1788296400.0 112.0 163 191 388 NA NA NA NA NA NA 241 261 512 NA NA NA NA NA NA 762 167 722 NA NA NA NA NA NA 384 160 747 NA NA NA NA NA NA 
1788296400.0 11224.0 NA 273 532 0 NA NA NA NA NA NA 368 757 0 NA NA NA NA NA NA 200 850 204 NA NA NA NA NA NA 219 916 243 NA NA NA NA NA 
1788296400.0 11224.6 NA 270 514 0 NA NA NA NA NA NA 353 720 0 NA NA NA NA NA NA 194 893 200 NA NA NA NA NA NA 241 935 221 NA NA NA NA NA 
1788296400.0 113.0 159 186 394 NA NA NA NA NA NA 239 267 539 NA NA NA NA NA NA 682 160 683 NA NA NA NA NA NA 373 150 719 NA NA NA NA NA NA 
1788296400.0 114.0 141 189 387 NA NA NA NA NA NA 241 262 538 NA NA NA NA NA NA 699 161 707 NA NA NA NA NA NA 381 136 739 NA NA NA NA NA NA 
1788296400.0 115.0 159 190 399 NA NA NA NA NA NA 243 261 532 NA NA NA NA NA NA 751 167 712 NA NA NA NA NA NA 386 158 750 NA NA NA NA NA NA 
1788296400.0 116.0 120 189 386 NA NA NA NA NA NA 234 260 545 NA NA NA NA NA NA 688 157 711 NA NA NA NA NA NA 362 135 735 NA NA NA NA NA NA 
1788296400.0 11601.0 NA 298 531 0 147 NA NA NA NA NA 420 766 0 216 NA NA NA NA NA 201 832 187 132 NA NA NA NA NA 156 853 198 145 NA NA NA NA 
1788296400.0 11602.0 NA 313 566 0 156 NA NA NA NA NA 409 773 0 223 NA NA NA NA NA 281 974 176 124 NA NA NA NA NA 241 970 200 132 NA NA NA NA 
1788296400.0 11603.0 NA 301 535 0 147 NA NA NA NA NA 418 796 0 219 NA NA NA NA NA 206 847 184 135 NA NA NA NA NA 171 896 201 154 NA NA NA NA 
1788296400.0 11604.0 NA 316 565 0 154 NA NA NA NA NA 426 817 0 219 NA NA NA NA NA 192 797 172 129 NA NA NA NA NA 141 867 201 142 NA NA NA NA 
1788296400.0 11605.0 NA 314 562 0 154 NA NA NA NA NA 424 767 0 220 NA NA NA NA NA 274 1000 176 129 NA NA NA NA NA 217 995 203 146 NA NA NA NA 
1788296400.0 11606.0 NA 298 558 0 154 NA NA NA NA NA 424 771 0 215 NA NA NA NA NA 301 1018 175 125 NA NA NA NA NA 229 1254 202 134 NA NA NA NA 
1788296400.0 11607.0 NA 302 531 0 177 NA NA NA NA NA 414 798 0 295 NA NA NA NA NA 203 828 188 142 NA NA NA NA NA 167 857 202 154 NA NA NA NA 
1788296400.0 11608.0 NA 300 533 0 181 NA NA NA NA NA 417 789 0 301 NA NA NA NA NA 210 857 192 143 NA NA NA NA NA 172 926 211 177 NA NA NA NA 
1788296400.0 11609.0 NA 315 571 0 189 NA NA NA NA NA 417 804 0 300 NA NA NA NA NA 281 1087 179 141 NA NA NA NA NA 227 1111 198 156 NA NA NA NA 
1788296400.0 11630.0 NA 315 565 0 151 NA NA NA NA NA 433 809 0 222 NA NA NA NA NA 243 1120 206 132 NA NA NA NA NA 167 879 218 137 NA NA NA NA 
1788296400.0 11634.0 NA 326 574 0 191 NA NA NA NA NA 426 820 0 301 NA NA NA NA NA 295 1139 193 134 NA NA NA NA NA 218 979 216 145 NA NA NA NA 
1788296400.0 11634.1 NA 308 299 0 NA NA NA NA NA NA 440 439 0 NA NA NA NA NA NA 222 324 183 NA NA NA NA NA NA 227 518 198 NA NA NA NA NA 
1788296400.0 11634.15 NA 308 572 0 181 NA NA NA NA NA 428 814 0 302 NA NA NA NA NA 223 1089 213 147 NA NA NA NA NA 202 1025 251 175 NA NA NA NA 
1788296400.0 11634.24 NA 238 490 0 138 NA NA NA NA NA 346 758 0 206 NA NA NA NA NA 129 780 184 124 NA NA NA NA NA 163 802 202 137 NA NA NA NA 
1788296400.0 11634.5 NA 309 161 0 NA NA NA NA NA NA 433 300 0 NA NA NA NA NA NA 215 190 75 NA NA NA NA NA NA 176 244 102 NA NA NA NA NA 
1788296400.0 11634.601 NA 321 107 557 0 NA NA NA NA NA 428 167 804 0 NA NA NA NA NA 203 56 998 196 NA NA NA NA NA 185 86 1175 214 NA NA NA NA 
1788296400.0 11634.7 NA 327 582 0 NA NA NA NA NA NA 432 804 0 NA NA NA NA NA NA 219 961 202 NA NA NA NA NA NA 184 1002 241 NA NA NA NA NA 
1788296400.0 11634.91 NA 308 554 0 180 NA NA NA NA NA 425 831 0 301 NA NA NA NA NA 227 940 204 144 NA NA NA NA NA 220 926 219 157 NA NA NA NA 
1788296400.0 11634.914 132 307 550 0 178 NA NA NA NA 182 437 832 0 299 NA NA NA NA 929 242 966 205 160 NA NA NA NA 442 209 920 223 189 NA NA NA NA 
1788296400.0 11640.0 NA 324 564 0 156 NA NA NA NA NA 412 789 0 216 NA NA NA NA NA 205 1077 183 126 NA NA NA NA NA 188 1149 201 145 NA NA NA NA 
1788296400.0 11643.0 NA 332 595 0 159 NA NA NA NA NA 429 830 0 222 NA NA NA NA NA 281 1231 194 127 NA NA NA NA NA 202 1100 212 132 NA NA NA NA 
1788296400.0 11646.0 NA 302 543 0 149 NA NA NA NA NA 414 830 0 221 NA NA NA NA NA 219 916 204 137 NA NA NA NA NA 155 948 230 156 NA NA NA NA 
1788296400.0 11650.0 NA 305 542 0 179 NA NA NA NA NA 425 813 0 303 NA NA NA NA NA 217 893 209 146 NA NA NA NA NA 169 970 247 157 NA NA NA NA 
1788296400.0 117.0 120 191 404 NA NA NA NA NA NA 238 264 555 NA NA NA NA NA NA 891 163 750 NA NA NA NA NA NA 449 135 810 NA NA NA NA NA NA 
1788296400.0 11723.17 NA 330 599 0 NA NA NA NA NA NA 432 839 0 NA NA NA NA NA NA 223 1052 198 NA NA NA NA NA NA 157 883 219 NA NA NA NA NA 
1788296400.0 118.0 153 187 395 NA NA NA NA NA NA 240 271 554 NA NA NA NA NA NA 885 167 730 NA NA NA NA NA NA 450 179 752 NA NA NA NA NA NA 
1788296400.0 11834.0 NA 641 1049 0 NA NA NA NA NA NA 879 1473 0 NA NA NA NA NA NA 1964 2452 210 NA NA NA NA NA NA 1022 1338 226 NA NA NA NA NA 
1788296400.0 11834.13 NA 669 1079 0 NA NA NA NA NA NA 857 1467 0 NA NA NA NA NA NA 2071 3830 217 NA NA NA NA NA NA 1332 1910 263 NA NA NA NA NA 
1788296400.0 11834.19 NA 636 1052 0 NA NA NA NA NA NA 880 1564 0 NA NA NA NA NA NA 2000 2729 210 NA NA NA NA NA NA 899 1473 233 NA NA NA NA NA 
1788296400.0 11834.21 NA 539 373 275 182 NA NA NA NA NA 699 541 366 272 NA NA NA NA NA 1699 925 265 170 NA NA NA NA NA 890 509 225 170 NA NA NA NA 
1788296400.0 11834.24 NA 252 548 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 160 948 190 NA NA NA NA NA NA 156 991 212 NA NA NA NA NA 
1788296400.0 11834.99 NA 522 691 771 0 NA NA NA NA NA 777 954 1053 0 NA NA NA NA NA 2230 508 2303 213 NA NA NA NA NA 1251 242 1179 239 NA NA NA NA 
1788296400.0 11846.0 NA 597 1002 0 NA NA NA NA NA NA 932 1568 0 NA NA NA NA NA NA 2157 2799 215 NA NA NA NA NA NA 1501 1568 233 NA NA NA NA NA 
1788296400.0 11846.19 NA 675 1100 0 NA NA NA NA NA NA 978 1577 0 NA NA NA NA NA NA 2113 2928 206 NA NA NA NA NA NA 925 1597 223 NA NA NA NA NA 
1788296400.0 119.0 160 185 398 NA NA NA NA NA NA 239 263 551 NA NA NA NA NA NA 780 170 684 NA NA NA NA NA NA 478 172 751 NA NA NA NA NA NA 
1788296400.0 12.0 NA 225 432 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 666 1431 189 NA NA NA NA NA NA 285 921 205 NA NA NA NA NA 
1788296400.0 120.0 122 182 382 NA NA NA NA NA NA 178 267 543 NA NA NA NA NA NA 229 150 659 NA NA NA NA NA NA 225 184 863 NA NA NA NA NA NA 
1788296400.0 12034.0 NA 273 575 0 NA NA NA NA NA NA 370 805 0 NA NA NA NA NA NA 197 859 199 NA NA NA NA NA NA 175 849 236 NA NA NA NA NA 
1788296400.0 121.0 158 191 396 NA NA NA NA NA NA 242 264 539 NA NA NA NA NA NA 876 168 734 NA NA NA NA NA NA 443 138 748 NA NA NA NA NA NA 
