Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 151 183 316 NA NA NA NA NA NA 236 251 437 NA NA NA NA NA NA 820 215 548 NA NA NA NA NA NA 555 218 608 NA NA NA NA NA NA 
1781730000.0 10.0 NA 225 433 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 1013 1889 234 NA NA NA NA NA NA 427 1132 251 NA NA NA NA NA 
1781730000.0 1000.0 NA 350 171 0 102 NA NA NA NA NA 531 278 0 163 NA NA NA NA NA 1262 222 146 127 NA NA NA NA NA 826 314 210 125 NA NA NA NA 
1781730000.0 10001.0 NA 306 522 0 153 184 NA NA NA NA 415 711 0 214 277 NA NA NA NA 243 943 264 201 294 NA NA NA NA 259 937 285 273 315 NA NA NA 
1781730000.0 10002.0 NA 310 527 0 153 183 NA NA NA NA 412 712 0 212 266 NA NA NA NA 238 1042 257 211 302 NA NA NA NA 234 1186 306 285 424 NA NA NA 
1781730000.0 10003.0 NA 312 529 0 154 177 NA NA NA NA 404 731 0 219 278 NA NA NA NA 230 1073 240 198 283 NA NA NA NA 269 1064 304 276 308 NA NA NA 
1781730000.0 10004.0 NA 311 511 0 153 185 NA NA NA NA 436 731 0 217 279 NA NA NA NA 235 994 272 187 294 NA NA NA NA 267 956 296 283 319 NA NA NA 
1781730000.0 10005.0 NA 311 525 0 151 185 NA NA NA NA 414 737 0 216 277 NA NA NA NA 225 1070 259 211 296 NA NA NA NA 201 1067 308 301 349 NA NA NA 
1781730000.0 10006.0 NA 310 521 0 150 184 NA NA NA NA 408 734 0 212 269 NA NA NA NA 231 999 236 206 315 NA NA NA NA 208 1070 279 289 344 NA NA NA 
1781730000.0 10007.0 NA 313 523 0 184 186 NA NA NA NA 414 722 0 297 268 NA NA NA NA 245 1123 266 216 332 NA NA NA NA 230 1052 310 255 369 NA NA NA 
1781730000.0 10008.0 NA 312 527 0 183 184 NA NA NA NA 408 747 0 292 274 NA NA NA NA 246 998 227 186 322 NA NA NA NA 221 1228 276 224 470 NA NA NA 
1781730000.0 10009.0 NA 312 517 0 184 187 NA NA NA NA 408 718 0 295 272 NA NA NA NA 238 975 214 224 293 NA NA NA NA 211 1184 246 267 330 NA NA NA 
1781730000.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 482 258 0 0 0 0 0 0 NA 1336 283 54 37 52 117 62 96 NA 1051 302 75 62 76 148 92 123 
1781730000.0 1001.2 NA 556 234 0 0 0 0 NA NA NA 756 352 0 0 0 0 NA NA NA 5168 440 56 69 64 69 NA NA NA 1777 324 68 117 81 106 NA NA 
1781730000.0 1001.3 NA 534 210 0 NA NA NA NA NA NA 726 324 0 NA NA NA NA NA NA 5018 269 142 NA NA NA NA NA NA 2112 289 232 NA NA NA NA NA 
1781730000.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 767 288 0 0 0 NA NA NA NA 4875 216 60 65 60 NA NA NA NA 2175 313 76 85 109 NA NA NA 
1781730000.0 1002.0 NA 389 137 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA NA 1303 126 NA NA NA NA NA NA NA 1043 99 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 524 231 0 NA NA NA NA NA NA 724 350 0 NA NA NA NA NA NA 3895 432 138 NA NA NA NA NA NA 1873 378 207 NA NA NA NA NA 
1781730000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5765 259 NA NA NA NA NA NA NA 2392 279 NA NA NA NA NA NA 
1781730000.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 226 197 0 0 NA NA NA NA NA 186 137 105 58 NA NA NA NA NA 304 168 124 73 NA NA NA NA 
1781730000.0 10023.0 NA 312 523 0 152 184 NA NA NA NA 419 728 0 216 269 NA NA NA NA 230 1051 278 189 279 NA NA NA NA 255 1033 329 227 323 NA NA NA 
1781730000.0 10024.0 NA 321 549 0 185 188 NA NA NA NA 408 730 0 294 278 NA NA NA NA 230 1160 247 214 330 NA NA NA NA 180 1081 269 291 364 NA NA NA 
