Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 153 182 318 NA NA NA NA NA NA 229 251 429 NA NA NA NA NA NA 645 154 427 NA NA NA NA NA NA 376 125 444 NA NA NA NA NA NA 
1766095200.0 10.0 NA 228 439 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 689 1387 166 NA NA NA NA NA NA 289 811 176 NA NA NA NA NA 
1766095200.0 1000.0 NA 353 177 0 113 NA NA NA NA NA 543 284 0 171 NA NA NA NA NA 1258 215 153 109 NA NA NA NA NA 766 211 168 104 NA NA NA NA 
1766095200.0 10001.0 NA 311 527 0 158 187 NA NA NA NA 411 748 0 217 279 NA NA NA NA 623 925 199 188 267 NA NA NA NA 315 832 217 214 280 NA NA NA 
1766095200.0 10002.0 NA 309 530 0 157 189 NA NA NA NA 408 719 0 217 281 NA NA NA NA 680 878 198 168 269 NA NA NA NA 308 809 211 184 285 NA NA NA 
1766095200.0 10003.0 NA 312 534 0 158 189 NA NA NA NA 412 725 0 224 278 NA NA NA NA 669 923 211 172 294 NA NA NA NA 319 836 227 190 306 NA NA NA 
1766095200.0 10004.0 NA 311 528 0 158 186 NA NA NA NA 412 759 0 222 282 NA NA NA NA 662 887 192 172 259 NA NA NA NA 320 817 206 197 271 NA NA NA 
1766095200.0 10005.0 NA 311 530 0 157 188 NA NA NA NA 408 740 0 222 272 NA NA NA NA 754 879 189 214 305 NA NA NA NA 322 850 198 244 328 NA NA NA 
1766095200.0 10006.0 NA 311 524 0 157 185 NA NA NA NA 411 723 0 227 268 NA NA NA NA 618 893 184 181 260 NA NA NA NA 313 848 195 203 272 NA NA NA 
1766095200.0 10007.0 NA 309 529 0 187 189 NA NA NA NA 399 748 0 297 287 NA NA NA NA 645 903 194 186 272 NA NA NA NA 325 830 205 204 283 NA NA NA 
1766095200.0 10008.0 NA 309 532 0 188 190 NA NA NA NA 411 733 0 300 280 NA NA NA NA 694 885 219 167 284 NA NA NA NA 340 783 232 189 290 NA NA NA 
1766095200.0 10009.0 NA 310 532 0 188 191 NA NA NA NA 407 710 0 295 278 NA NA NA NA 674 910 246 171 294 NA NA NA NA 341 813 261 192 306 NA NA NA 
1766095200.0 1001.0 NA 330 186 0 0 0 0 0 0 NA 487 274 0 0 0 0 0 0 NA 1120 222 40 28 46 89 56 89 NA 855 253 74 50 67 99 69 99 
1766095200.0 1001.2 NA 549 235 0 0 0 0 NA NA NA 783 358 0 0 0 0 NA NA NA 5157 385 52 56 60 53 NA NA NA 2046 277 61 86 70 61 NA NA 
1766095200.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 769 331 0 NA NA NA NA NA NA 4258 263 103 NA NA NA NA NA NA 1892 252 131 NA NA NA NA NA 
1766095200.0 1001.4 NA 487 180 0 0 0 NA NA NA NA 755 290 0 0 0 NA NA NA NA 4274 193 48 55 45 NA NA NA NA 1757 217 57 66 53 NA NA NA 
1766095200.0 1002.0 NA 393 124 NA NA NA NA NA NA NA 569 176 NA NA NA NA NA NA NA 1477 102 NA NA NA NA NA NA NA 983 79 NA NA NA NA NA NA 
1766095200.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 3241 380 106 NA NA NA NA NA NA 1626 314 130 NA NA NA NA NA 
1766095200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5151 161 NA NA NA NA NA NA NA 2023 174 NA NA NA NA NA NA 
1766095200.0 1002.5 NA 144 136 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 173 101 105 45 NA NA NA NA NA 208 103 114 56 NA NA NA NA 
1766095200.0 10023.0 NA 313 527 0 157 185 NA NA NA NA 410 760 0 222 274 NA NA NA NA 676 907 196 165 268 NA NA NA NA 334 874 210 187 283 NA NA NA 
1766095200.0 10024.0 NA 321 552 0 190 191 NA NA NA NA 411 774 0 298 287 NA NA NA NA 687 973 222 174 281 NA NA NA NA 310 787 240 195 293 NA NA NA 
1766095200.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 833 376 206 NA NA NA NA NA NA 359 358 216 NA NA NA NA NA 
1766095200.0 10024.2 NA 322 541 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 673 931 216 NA NA NA NA NA NA 293 811 228 NA NA NA NA NA 
1766095200.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 428 405 0 NA NA NA NA NA NA 771 348 222 NA NA NA NA NA NA 324 355 268 NA NA NA NA NA 
1766095200.0 10024.4 NA 321 539 0 NA NA NA NA NA NA 419 720 0 NA NA NA NA NA NA 678 903 210 NA NA NA NA NA NA 295 785 223 NA NA NA NA NA 
1766095200.0 10025.0 NA 313 534 0 158 188 NA NA NA NA 413 743 0 227 276 NA NA NA NA 678 877 201 160 290 NA NA NA NA 313 794 215 182 304 NA NA NA 
1766095200.0 10026.0 NA 282 560 0 162 191 NA NA NA NA 414 752 0 223 286 NA NA NA NA 724 1070 217 158 332 NA NA NA NA 331 842 229 177 363 NA NA NA 
1766095200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1483 107 NA NA NA NA NA NA NA 835 119 NA NA NA NA NA NA 
1766095200.0 10042.0 NA 315 538 0 190 189 NA NA NA NA 411 730 0 305 284 NA NA NA NA 654 895 211 181 274 NA NA NA NA 311 794 227 207 288 NA NA NA 
1766095200.0 1005.0 NA 207 160 0 0 NA NA NA NA NA 376 253 0 0 NA NA NA NA NA 259 99 39 48 NA NA NA NA NA 289 110 47 75 NA NA NA NA 
1766095200.0 10059.0 NA 327 561 0 161 191 NA NA NA NA 434 753 0 220 279 NA NA NA NA 692 1185 205 187 308 NA NA NA NA 316 849 216 208 309 NA NA NA 
1766095200.0 10071.0 NA 320 545 0 161 191 NA NA NA NA 416 767 0 229 283 NA NA NA NA 723 880 202 165 331 NA NA NA NA 320 768 215 190 348 NA NA NA 
1766095200.0 101.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1766095200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 148 169 0 NA NA NA NA NA NA 62 89 51 NA NA NA NA NA NA 89 96 65 NA NA NA NA NA 
1766095200.0 102.0 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1766095200.0 1020.0 NA 92 84 0 92 NA NA NA NA NA 165 150 0 160 NA NA NA NA NA 94 52 25 74 NA NA NA NA NA 134 61 33 115 NA NA NA NA 
1766095200.0 10224.0 NA 508 795 0 191 NA NA NA NA NA 644 1086 0 277 NA NA NA NA NA 1671 1803 230 325 NA NA NA NA NA 708 1124 244 335 NA NA NA NA 
1766095200.0 10224.15 NA 505 791 0 217 NA NA NA NA NA 651 1076 0 310 NA NA NA NA NA 1443 1822 222 389 NA NA NA NA NA 634 1155 241 348 NA NA NA NA 
1766095200.0 10225.0 NA 493 781 0 190 NA NA NA NA NA 623 1050 0 282 NA NA NA NA NA 1557 1689 229 313 NA NA NA NA NA 694 1065 243 326 NA NA NA NA 
1766095200.0 103.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 228 54 554 NA NA NA NA NA NA 206 62 550 NA NA NA NA NA NA 
1766095200.0 1030.0 NA 270 96 0 0 NA NA NA NA NA 401 157 0 0 NA NA NA NA NA 2428 78 26 21 NA NA NA NA NA 850 73 34 30 NA NA NA NA 
1766095200.0 1040.0 NA 504 85 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 4257 63 42 NA NA NA NA NA NA 1617 72 53 NA NA NA NA NA 
1766095200.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 206 138 0 NA NA NA NA NA NA 167 60 47 NA NA NA NA NA NA 188 68 76 NA NA NA NA NA 
1766095200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 117 66 25 NA NA NA NA NA NA 148 74 32 NA NA NA NA NA 
1766095200.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 237 72 24 NA NA NA NA NA NA 361 77 32 NA NA NA NA NA 
