Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 1.0 144 182 278 NA NA NA NA NA NA 230 252 454 NA NA NA NA NA NA 674 164 493 NA NA NA NA NA NA 482 193 541 NA NA NA NA NA NA 
1767304800.0 10.0 NA 216 436 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 670 1316 159 NA NA NA NA NA NA 313 789 174 NA NA NA NA NA 
1767304800.0 1000.0 NA 385 205 0 112 NA NA NA NA NA 536 280 0 169 NA NA NA NA NA 1663 279 194 173 NA NA NA NA NA 1332 322 224 185 NA NA NA NA 
1767304800.0 10001.0 NA 294 498 0 150 173 NA NA NA NA 416 727 0 226 279 NA NA NA NA 602 730 177 156 241 NA NA NA NA 283 721 191 197 275 NA NA NA 
1767304800.0 10002.0 NA 292 501 0 150 175 NA NA NA NA 416 754 0 224 277 NA NA NA NA 606 738 176 154 241 NA NA NA NA 304 714 192 194 271 NA NA NA 
1767304800.0 10003.0 NA 290 507 0 151 175 NA NA NA NA 411 780 0 221 277 NA NA NA NA 597 766 175 154 248 NA NA NA NA 340 741 187 182 363 NA NA NA 
1767304800.0 10004.0 NA 292 499 0 150 173 NA NA NA NA 404 750 0 216 282 NA NA NA NA 600 735 177 154 244 NA NA NA NA 282 769 190 181 291 NA NA NA 
1767304800.0 10005.0 NA 293 502 0 150 174 NA NA NA NA 423 737 0 222 277 NA NA NA NA 593 745 176 155 235 NA NA NA NA 264 810 195 195 254 NA NA NA 
1767304800.0 10006.0 NA 291 497 0 149 173 NA NA NA NA 398 705 0 217 282 NA NA NA NA 608 730 179 150 238 NA NA NA NA 281 747 197 187 271 NA NA NA 
1767304800.0 10007.0 NA 293 501 0 178 176 NA NA NA NA 400 730 0 304 284 NA NA NA NA 607 758 179 160 241 NA NA NA NA 280 771 193 194 263 NA NA NA 
1767304800.0 10008.0 NA 294 504 0 177 175 NA NA NA NA 412 760 0 294 276 NA NA NA NA 602 771 179 161 240 NA NA NA NA 277 754 203 197 272 NA NA NA 
1767304800.0 10009.0 NA 293 506 0 178 175 NA NA NA NA 416 722 0 300 281 NA NA NA NA 603 775 179 155 239 NA NA NA NA 303 732 245 179 263 NA NA NA 
1767304800.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 480 276 0 0 0 0 0 0 NA 980 192 36 24 38 82 45 88 NA 709 212 51 48 48 89 54 113 
1767304800.0 1001.2 NA 543 231 0 0 0 0 NA NA NA 786 371 0 0 0 0 NA NA NA 4477 342 44 57 49 60 NA NA NA 1725 308 52 115 59 90 NA NA 
1767304800.0 1001.3 NA 501 214 0 NA NA NA NA NA NA 741 321 0 NA NA NA NA NA NA 3536 193 105 NA NA NA NA NA NA 1780 203 142 NA NA NA NA NA 
1767304800.0 1001.4 NA 525 181 0 0 0 NA NA NA NA 756 286 0 0 0 NA NA NA NA 3780 162 46 46 46 NA NA NA NA 1568 201 59 57 55 NA NA NA 
1767304800.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 583 180 NA NA NA NA NA NA NA 1807 147 NA NA NA NA NA NA NA 1674 135 NA NA NA NA NA NA 
1767304800.0 1002.3 NA 514 228 0 NA NA NA NA NA NA 753 359 0 NA NA NA NA NA NA 2787 322 114 NA NA NA NA NA NA 1273 316 146 NA NA NA NA NA 
1767304800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4421 169 NA NA NA NA NA NA NA 2102 246 NA NA NA NA NA NA 
1767304800.0 1002.5 NA 152 130 0 0 NA NA NA NA NA 228 199 0 0 NA NA NA NA NA 140 122 85 48 NA NA NA NA NA 192 175 153 72 NA NA NA NA 
1767304800.0 10023.0 NA 295 499 0 150 172 NA NA NA NA 407 731 0 218 275 NA NA NA NA 619 725 181 148 245 NA NA NA NA 286 728 223 174 265 NA NA NA 
1767304800.0 10024.0 NA 303 522 0 180 176 NA NA NA NA 417 735 0 295 283 NA NA NA NA 624 827 196 165 239 NA NA NA NA 269 835 210 207 252 NA NA NA 
1767304800.0 10024.1 NA 319 303 0 NA NA NA NA NA NA 416 444 0 NA NA NA NA NA NA 927 467 294 NA NA NA NA NA NA 392 460 340 NA NA NA NA NA 
1767304800.0 10024.2 NA 322 542 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 591 768 169 NA NA NA NA NA NA 262 686 182 NA NA NA NA NA 
1767304800.0 10024.3 NA 312 281 0 NA NA NA NA NA NA 416 416 0 NA NA NA NA NA NA 654 322 148 NA NA NA NA NA NA 340 343 169 NA NA NA NA NA 
1767304800.0 10024.4 NA 321 530 0 NA NA NA NA NA NA 418 729 0 NA NA NA NA NA NA 599 766 165 NA NA NA NA NA NA 266 704 179 NA NA NA NA NA 
1767304800.0 10025.0 NA 297 506 0 151 175 NA NA NA NA 399 737 0 225 279 NA NA NA NA 602 739 189 157 237 NA NA NA NA 279 692 205 221 251 NA NA NA 
1767304800.0 10026.0 NA 307 529 0 154 177 NA NA NA NA 424 768 0 224 284 NA NA NA NA 624 917 203 156 247 NA NA NA NA 288 836 242 235 287 NA NA NA 
1767304800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1172 112 NA NA NA NA NA NA NA 816 152 NA NA NA NA NA NA 
1767304800.0 10042.0 NA 299 510 0 181 175 NA NA NA NA 429 755 0 304 282 NA NA NA NA 614 764 190 162 241 NA NA NA NA 294 737 231 185 288 NA NA NA 
1767304800.0 1005.0 NA 205 162 0 0 NA NA NA NA NA 376 258 0 0 NA NA NA NA NA 231 101 39 57 NA NA NA NA NA 315 116 65 103 NA NA NA NA 
1767304800.0 10059.0 NA 302 533 0 154 178 NA NA NA NA 418 794 0 227 286 NA NA NA NA 641 1095 202 155 246 NA NA NA NA 284 927 266 179 264 NA NA NA 
1767304800.0 10071.0 NA 301 517 0 152 176 NA NA NA NA 415 755 0 226 285 NA NA NA NA 617 827 198 156 240 NA NA NA NA 289 769 225 251 261 NA NA NA 
1767304800.0 101.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1767304800.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 148 163 0 NA NA NA NA NA NA 64 76 51 NA NA NA NA NA NA 145 131 66 NA NA NA NA NA 
1767304800.0 102.0 161 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1767304800.0 1020.0 NA 87 84 0 86 NA NA NA NA NA 166 151 0 160 NA NA NA NA NA 91 61 22 84 NA NA NA NA NA 191 121 33 164 NA NA NA NA 
1767304800.0 10224.0 NA 435 758 0 178 NA NA NA NA NA 633 1069 0 282 NA NA NA NA NA 1424 1544 204 240 NA NA NA NA NA 736 1190 219 263 NA NA NA NA 
1767304800.0 10224.15 NA 507 800 0 215 NA NA NA NA NA 640 1068 0 315 NA NA NA NA NA 1361 1395 191 307 NA NA NA NA NA 710 954 207 287 NA NA NA NA 
