Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 133 172 278 NA NA NA NA NA NA 238 254 438 NA NA NA NA NA NA 691 161 440 NA NA NA NA NA NA 415 156 524 NA NA NA NA NA NA 
1766271600.0 1000.0 NA 387 204 0 113 NA NA NA NA NA 548 277 0 169 NA NA NA NA NA 1042 178 112 111 NA NA NA NA NA 819 175 133 115 NA NA NA NA 
1766271600.0 10001.0 NA 307 515 0 156 180 NA NA NA NA 403 738 0 226 273 NA NA NA NA 802 856 194 176 304 NA NA NA NA 352 826 210 214 330 NA NA NA 
1766271600.0 10005.0 NA 306 507 0 157 181 NA NA NA NA 416 752 0 225 276 NA NA NA NA 779 962 215 200 318 NA NA NA NA 398 935 234 248 345 NA NA NA 
1766271600.0 10009.0 NA 294 516 0 188 189 NA NA NA NA 408 748 0 296 274 NA NA NA NA 714 972 229 198 308 NA NA NA NA 351 1028 347 230 342 NA NA NA 
1766271600.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 482 274 0 0 0 0 0 0 NA 1168 251 47 37 56 93 57 96 NA 830 292 60 48 68 132 75 106 
1766271600.0 1001.2 NA 565 238 0 0 0 0 NA NA NA 780 354 0 0 0 0 NA NA NA 4130 305 42 49 45 51 NA NA NA 1480 222 56 106 58 64 NA NA 
1766271600.0 1001.4 NA 546 181 0 0 0 NA NA NA NA 764 289 0 0 0 NA NA NA NA 4739 215 59 61 64 NA NA NA NA 2001 266 70 72 76 NA NA NA 
1766271600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5390 210 NA NA NA NA NA NA NA 3559 230 NA NA NA NA NA NA 
1766271600.0 1002.5 NA 143 130 0 0 NA NA NA NA NA 229 202 0 0 NA NA NA NA NA 144 100 82 47 NA NA NA NA NA 248 114 89 101 NA NA NA NA 
1766271600.0 10024.1 NA 302 298 0 NA NA NA NA NA NA 424 450 0 NA NA NA NA NA NA 636 341 185 NA NA NA NA NA NA 317 398 222 NA NA NA NA NA 
1766271600.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 422 415 0 NA NA NA NA NA NA 616 320 154 NA NA NA NA NA NA 326 379 189 NA NA NA NA NA 
1766271600.0 10026.0 NA 316 542 0 161 191 NA NA NA NA 423 753 0 230 277 NA NA NA NA 857 1101 234 184 308 NA NA NA NA 411 988 250 215 329 NA NA NA 
1766271600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1170 115 NA NA NA NA NA NA NA 747 151 NA NA NA NA NA NA 
