Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 133 180 285 NA NA NA NA NA NA 233 256 435 NA NA NA NA NA NA 842 218 484 NA NA NA NA NA NA 588 207 649 NA NA NA NA NA NA 
1768690800.0 10.0 NA 225 437 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 842 1698 244 NA NA NA NA NA NA 363 1098 314 NA NA NA NA NA 
1768690800.0 1000.0 NA 348 173 0 109 NA NA NA NA NA 526 282 0 175 NA NA NA NA NA 1501 207 176 145 NA NA NA NA NA 1115 241 222 147 NA NA NA NA 
1768690800.0 10001.0 NA 310 527 0 158 187 NA NA NA NA 406 712 0 222 278 NA NA NA NA 886 1064 245 241 325 NA NA NA NA 415 1044 267 343 359 NA NA NA 
1768690800.0 10002.0 NA 307 520 0 158 189 NA NA NA NA 408 741 0 225 278 NA NA NA NA 914 1007 256 209 330 NA NA NA NA 400 1116 297 245 355 NA NA NA 
1768690800.0 10003.0 NA 309 532 0 158 190 NA NA NA NA 417 707 0 223 276 NA NA NA NA 967 1103 270 223 332 NA NA NA NA 466 1197 300 268 356 NA NA NA 
1768690800.0 10004.0 NA 307 528 0 151 187 NA NA NA NA 406 723 0 218 273 NA NA NA NA 848 1055 222 223 327 NA NA NA NA 381 1006 251 304 357 NA NA NA 
1768690800.0 10005.0 NA 311 529 0 158 189 NA NA NA NA 425 730 0 220 278 NA NA NA NA 837 1106 274 239 331 NA NA NA NA 391 1068 296 277 360 NA NA NA 
1768690800.0 10006.0 NA 307 523 0 156 187 NA NA NA NA 411 722 0 217 274 NA NA NA NA 866 1112 260 227 350 NA NA NA NA 448 1084 289 279 381 NA NA NA 
1768690800.0 10007.0 NA 302 529 0 188 190 NA NA NA NA 420 727 0 301 278 NA NA NA NA 941 1059 230 228 327 NA NA NA NA 517 979 302 290 347 NA NA NA 
1768690800.0 10008.0 NA 311 533 0 187 190 NA NA NA NA 418 744 0 293 285 NA NA NA NA 832 1009 253 245 302 NA NA NA NA 372 1227 271 321 336 NA NA NA 
1768690800.0 10009.0 NA 309 533 0 187 190 NA NA NA NA 403 720 0 300 278 NA NA NA NA 896 1113 236 232 336 NA NA NA NA 392 1129 292 295 359 NA NA NA 
