Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 154 183 318 NA NA NA NA NA NA 231 254 435 NA NA NA NA NA NA 930 241 544 NA NA NA NA NA NA 636 216 558 NA NA NA NA NA NA 
1781643600.0 10.0 NA 214 412 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 829 1735 227 NA NA NA NA NA NA 358 1063 269 NA NA NA NA NA 
1781643600.0 1000.0 NA 348 185 0 99 NA NA NA NA NA 519 280 0 164 NA NA NA NA NA 1145 187 126 106 NA NA NA NA NA 852 191 172 121 NA NA NA NA 
1781643600.0 10001.0 NA 303 505 0 147 170 NA NA NA NA 415 691 0 217 277 NA NA NA NA 168 705 171 142 230 NA NA NA NA 193 696 186 172 280 NA NA NA 
1781643600.0 10002.0 NA 302 514 0 148 173 NA NA NA NA 408 718 0 216 273 NA NA NA NA 171 721 174 137 229 NA NA NA NA 204 760 194 161 256 NA NA NA 
1781643600.0 10003.0 NA 296 512 0 153 180 NA NA NA NA 416 748 0 217 265 NA NA NA NA 180 711 170 134 226 NA NA NA NA 204 694 186 166 271 NA NA NA 
1781643600.0 10004.0 NA 297 508 0 149 175 NA NA NA NA 409 722 0 215 264 NA NA NA NA 175 697 165 137 233 NA NA NA NA 166 731 176 169 275 NA NA NA 
1781643600.0 10005.0 NA 294 498 0 151 173 NA NA NA NA 408 732 0 221 270 NA NA NA NA 179 715 171 134 221 NA NA NA NA 194 738 187 162 243 NA NA NA 
1781643600.0 10006.0 NA 305 502 0 149 170 NA NA NA NA 414 725 0 212 274 NA NA NA NA 172 707 172 136 229 NA NA NA NA 163 734 183 168 263 NA NA NA 
1781643600.0 10007.0 NA 307 498 0 174 177 NA NA NA NA 414 703 0 300 275 NA NA NA NA 173 717 164 148 217 NA NA NA NA 210 729 176 187 236 NA NA NA 
1781643600.0 10008.0 NA 294 512 0 175 172 NA NA NA NA 415 709 0 298 268 NA NA NA NA 179 720 169 147 231 NA NA NA NA 175 699 186 203 263 NA NA NA 
1781643600.0 10009.0 NA 297 508 0 177 185 NA NA NA NA 415 729 0 292 276 NA NA NA NA 180 736 166 145 229 NA NA NA NA 212 724 180 175 268 NA NA NA 
1781643600.0 1001.0 NA 328 182 0 0 0 0 0 0 NA 488 273 0 0 0 0 0 0 NA 926 184 32 24 38 78 43 78 NA 682 224 42 34 77 90 59 89 
1781643600.0 1001.2 NA 548 232 0 0 0 0 NA NA NA 789 360 0 0 0 0 NA NA NA 4274 318 43 52 48 51 NA NA NA 1551 243 53 97 66 64 NA NA 
1781643600.0 1001.3 NA 482 205 0 NA NA NA NA NA NA 721 322 0 NA NA NA NA NA NA 3599 208 109 NA NA NA NA NA NA 1516 207 150 NA NA NA NA NA 
1781643600.0 1001.4 NA 529 181 0 0 0 NA NA NA NA 772 285 0 0 0 NA NA NA NA 3659 146 44 47 50 NA NA NA NA 1619 182 57 65 78 NA NA NA 
1781643600.0 1002.0 NA 343 135 NA NA NA NA NA NA NA 554 175 NA NA NA NA NA NA NA 1185 95 NA NA NA NA NA NA NA 936 89 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 519 225 0 NA NA NA NA NA NA 729 345 0 NA NA NA NA NA NA 2777 305 110 NA NA NA NA NA NA 1329 271 143 NA NA NA NA NA 
1781643600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4088 165 NA NA NA NA NA NA NA 1551 184 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 222 195 0 0 NA NA NA NA NA 213 152 84 54 NA NA NA NA NA 337 194 148 75 NA NA NA NA 
1781643600.0 10023.0 NA 299 497 0 94 173 NA NA NA NA 408 730 0 219 272 NA NA NA NA 174 687 175 149 227 NA NA NA NA 250 778 190 218 257 NA NA NA 
1781643600.0 10024.0 NA 318 529 0 171 183 NA NA NA NA 413 739 0 297 272 NA NA NA NA 188 795 183 153 221 NA NA NA NA 164 695 197 198 236 NA NA NA 
1781643600.0 10024.1 NA 321 312 0 NA NA NA NA NA NA 431 427 0 NA NA NA NA NA NA 219 495 177 NA NA NA NA NA NA 276 720 200 NA NA NA NA NA 
1781643600.0 10024.2 NA 312 513 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 209 823 179 NA NA NA NA NA NA 214 843 208 NA NA NA NA NA 
1781643600.0 10024.3 NA 322 285 0 NA NA NA NA NA NA 427 406 0 NA NA NA NA NA NA 215 475 145 NA NA NA NA NA NA 278 448 166 NA NA NA NA NA 
1781643600.0 10024.4 NA 304 516 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 213 804 177 NA NA NA NA NA NA 239 815 198 NA NA NA NA NA 
1781643600.0 10025.0 NA 314 510 0 149 173 NA NA NA NA 419 721 0 220 268 NA NA NA NA 172 721 186 141 226 NA NA NA NA 151 807 226 171 267 NA NA NA 
1781643600.0 10026.0 NA 309 536 0 149 176 NA NA NA NA 435 760 0 220 275 NA NA NA NA 203 898 194 145 234 NA NA NA NA 183 745 223 191 304 NA NA NA 
1781643600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1739 107 NA NA NA NA NA NA NA 1267 123 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 297 517 0 179 175 NA NA NA NA 415 717 0 292 274 NA NA NA NA 194 734 186 147 224 NA NA NA NA 212 917 200 180 269 NA NA NA 
1781643600.0 1005.0 NA 215 156 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 327 102 35 51 NA NA NA NA NA 352 126 78 105 NA NA NA NA 
1781643600.0 10059.0 NA 316 532 0 154 175 NA NA NA NA 429 732 0 223 277 NA NA NA NA 202 1049 196 136 241 NA NA NA NA 233 809 217 165 261 NA NA NA 
1781643600.0 10071.0 NA 306 527 0 151 176 NA NA NA NA 400 727 0 219 276 NA NA NA NA 192 786 189 136 223 NA NA NA NA 184 775 210 166 239 NA NA NA 
1781643600.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 149 172 0 NA NA NA NA NA NA 97 74 55 NA NA NA NA NA NA 176 115 78 NA NA NA NA NA 
1781643600.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 95 83 0 92 NA NA NA NA NA 164 151 0 159 NA NA NA NA NA 139 53 22 75 NA NA NA NA NA 228 79 33 126 NA NA NA NA 
1781643600.0 10224.0 NA 511 779 0 182 NA NA NA NA NA 653 1077 0 277 NA NA NA NA NA 912 1495 200 228 NA NA NA NA NA 533 973 222 288 NA NA NA NA 
1781643600.0 10224.15 NA 439 765 0 210 NA NA NA NA NA 663 1021 0 307 NA NA NA NA NA 942 1468 205 318 NA NA NA NA NA 598 1087 241 297 NA NA NA NA 
1781643600.0 10225.0 NA 481 756 0 175 NA NA NA NA NA 667 1008 0 276 NA NA NA NA NA 902 1297 194 227 NA NA NA NA NA 484 1037 212 248 NA NA NA NA 
1781643600.0 103.0 117 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 262 80 862 NA NA NA NA NA NA 340 138 1032 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 407 158 0 0 NA NA NA NA NA 2086 73 24 25 NA NA NA NA NA 742 109 53 40 NA NA NA NA 
1781643600.0 1040.0 NA 453 85 0 NA NA NA NA NA NA 706 138 0 NA NA NA NA NA NA 3910 59 47 NA NA NA NA NA NA 1418 98 63 NA NA NA NA NA 
1781643600.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 198 137 0 NA NA NA NA NA NA 164 53 45 NA NA NA NA NA NA 336 62 68 NA NA NA NA NA 
1781643600.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 195 147 0 NA NA NA NA NA NA 102 59 27 NA NA NA NA NA NA 158 77 40 NA NA NA NA NA 
1781643600.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 297 57 26 NA NA NA NA NA NA 720 72 37 NA NA NA NA NA 
1781643600.0 10424.0 NA 265 503 0 NA NA NA NA NA NA 361 748 0 NA NA NA NA NA NA 184 794 193 NA NA NA NA NA NA 192 845 221 NA NA NA NA NA 
1781643600.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 166 149 0 NA NA NA NA NA NA 103 56 25 NA NA NA NA NA NA 162 68 36 NA NA NA NA NA 
1781643600.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 105 77 28 NA NA NA NA NA NA 127 84 51 NA NA NA NA NA 
1781643600.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 168 160 0 NA NA NA NA NA NA 103 73 23 NA NA NA NA NA NA 138 81 35 NA NA NA NA NA 
1781643600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 681 57 NA NA NA NA NA NA NA 895 80 NA NA NA NA NA NA 
1781643600.0 105.0 123 187 97 NA NA NA NA NA NA 232 254 153 NA NA NA NA NA NA 874 155 65 NA NA NA NA NA NA 640 176 79 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 217 158 0 NA NA NA NA NA NA 382 248 0 NA NA NA NA NA NA 263 86 23 NA NA NA NA NA NA 431 108 33 NA NA NA NA NA 
1781643600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 83 25 NA NA NA NA NA NA NA 121 41 NA NA NA NA NA NA 
1781643600.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 224 55 531 NA NA NA NA NA NA 217 88 543 NA NA NA NA NA NA 
1781643600.0 107.0 144 181 383 NA NA NA NA NA NA 251 267 551 NA NA NA NA NA NA 912 164 714 NA NA NA NA NA NA 486 136 658 NA NA NA NA NA NA 
1781643600.0 108.0 146 189 388 NA NA NA NA NA NA 240 265 550 NA NA NA NA NA NA 928 167 767 NA NA NA NA NA NA 463 139 807 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 286 495 0 151 177 NA NA NA NA 386 711 0 216 268 NA NA NA NA 183 707 171 137 225 NA NA NA NA 194 758 190 170 269 NA NA NA 
1781643600.0 10802.0 NA 291 500 0 150 178 NA NA NA NA 395 698 0 210 275 NA NA NA NA 182 709 177 138 231 NA NA NA NA 163 692 195 178 277 NA NA NA 
1781643600.0 10803.0 NA 304 502 0 150 180 NA NA NA NA 405 718 0 216 279 NA NA NA NA 175 750 176 137 223 NA NA NA NA 183 786 190 171 244 NA NA NA 
1781643600.0 10804.0 NA 300 497 0 147 171 NA NA NA NA 397 697 0 221 273 NA NA NA NA 174 709 172 139 229 NA NA NA NA 172 705 187 168 277 NA NA NA 
1781643600.0 10804.31 NA 288 471 0 148 171 NA NA NA NA 401 706 0 220 265 NA NA NA NA 185 716 162 141 220 NA NA NA NA 196 1175 182 187 250 NA NA NA 
1781643600.0 10805.0 NA 291 513 0 100 171 NA NA NA NA 398 706 0 213 277 NA NA NA NA 183 717 176 148 227 NA NA NA NA 233 810 196 210 256 NA NA NA 
1781643600.0 10805.31 NA 288 495 0 152 171 NA NA NA NA 384 738 0 220 265 NA NA NA NA 269 1064 217 204 285 NA NA NA NA 284 1688 238 244 305 NA NA NA 
1781643600.0 10806.0 NA 296 500 0 150 173 NA NA NA NA 404 715 0 217 264 NA NA NA NA 181 689 176 139 228 NA NA NA NA 210 741 244 173 263 NA NA NA 
1781643600.0 10807.0 NA 300 496 0 174 175 NA NA NA NA 386 738 0 297 275 NA NA NA NA 179 718 165 151 221 NA NA NA NA 170 853 180 206 236 NA NA NA 
1781643600.0 10808.0 NA 304 504 0 178 179 NA NA NA NA 388 745 0 294 278 NA NA NA NA 171 715 178 143 236 NA NA NA NA 155 757 193 181 288 NA NA NA 
