Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 139 176 281 NA NA NA NA NA NA 229 258 431 NA NA NA NA NA NA 822 193 539 NA NA NA NA NA NA 971 193 702 NA NA NA NA NA NA 
1786226400.0 10.0 NA 227 419 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 675 1381 162 NA NA NA NA NA NA 314 900 180 NA NA NA NA NA 
1786226400.0 1000.0 NA 341 169 0 96 NA NA NA NA NA 528 280 0 161 NA NA NA NA NA 1402 212 138 106 NA NA NA NA NA 1844 216 175 102 NA NA NA NA 
1786226400.0 10001.0 NA 294 496 0 145 170 NA NA NA NA 422 706 0 215 271 NA NA NA NA 197 865 194 159 254 NA NA NA NA 182 850 264 206 294 NA NA NA 
1786226400.0 10002.0 NA 293 499 0 146 171 NA NA NA NA 412 741 0 221 264 NA NA NA NA 213 762 195 161 262 NA NA NA NA 205 849 225 206 336 NA NA NA 
1786226400.0 10003.0 NA 294 501 0 146 174 NA NA NA NA 407 718 0 216 272 NA NA NA NA 248 800 192 163 256 NA NA NA NA 263 941 213 236 285 NA NA NA 
1786226400.0 10004.0 NA 292 496 0 145 169 NA NA NA NA 407 714 0 210 275 NA NA NA NA 227 760 182 163 251 NA NA NA NA 222 787 201 212 286 NA NA NA 
1786226400.0 10005.0 NA 292 497 0 146 172 NA NA NA NA 407 726 0 212 265 NA NA NA NA 197 781 184 161 262 NA NA NA NA 227 790 204 227 289 NA NA NA 
1786226400.0 10006.0 NA 292 491 0 144 169 NA NA NA NA 420 716 0 210 269 NA NA NA NA 195 908 185 160 258 NA NA NA NA 193 1080 204 224 333 NA NA NA 
1786226400.0 10007.0 NA 294 498 0 173 172 NA NA NA NA 421 722 0 289 278 NA NA NA NA 254 779 193 172 248 NA NA NA NA 279 817 261 249 284 NA NA NA 
1786226400.0 10008.0 NA 294 503 0 173 171 NA NA NA NA 418 753 0 294 275 NA NA NA NA 225 997 186 160 252 NA NA NA NA 251 1018 202 189 287 NA NA NA 
1786226400.0 10009.0 NA 293 499 0 173 172 NA NA NA NA 423 728 0 291 279 NA NA NA NA 207 782 198 167 252 NA NA NA NA 190 811 226 206 295 NA NA NA 
1786226400.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 480 252 0 0 0 0 0 0 NA 1050 191 35 25 39 83 51 87 NA 912 202 47 35 50 103 73 128 
1786226400.0 1001.2 NA 538 226 0 0 0 0 NA NA NA 751 354 0 0 0 0 NA NA NA 4839 368 50 58 56 60 NA NA NA 1766 282 79 94 81 90 NA NA 
1786226400.0 1001.3 NA 531 205 0 NA NA NA NA NA NA 743 319 0 NA NA NA NA NA NA 3682 212 110 NA NA NA NA NA NA 1650 241 140 NA NA NA NA NA 
1786226400.0 1001.4 NA 520 176 0 0 0 NA NA NA NA 742 285 0 0 0 NA NA NA NA 4555 171 52 50 50 NA NA NA NA 1906 211 80 66 83 NA NA NA 
1786226400.0 1002.0 NA 390 137 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1248 92 NA NA NA NA NA NA NA 1065 74 NA NA NA NA NA NA 
