Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 154 176 282 NA NA NA NA NA NA 232 262 436 NA NA NA NA NA NA 604 160 422 NA NA NA NA NA NA 431 152 467 NA NA NA NA NA NA 
1769205600.0 10.0 NA 230 431 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 711 1370 166 NA NA NA NA NA NA 335 929 180 NA NA NA NA NA 
1769205600.0 1000.0 NA 357 175 0 112 NA NA NA NA NA 532 291 0 177 NA NA NA NA NA 1110 205 137 133 NA NA NA NA NA 934 226 164 134 NA NA NA NA 
1769205600.0 10001.0 NA 312 530 0 159 189 NA NA NA NA 418 733 0 221 281 NA NA NA NA 600 738 174 164 241 NA NA NA NA 305 758 191 217 269 NA NA NA 
1769205600.0 10002.0 NA 312 531 0 160 191 NA NA NA NA 419 713 0 221 285 NA NA NA NA 606 742 181 164 245 NA NA NA NA 299 745 235 233 266 NA NA NA 
1769205600.0 10003.0 NA 318 537 0 161 192 NA NA NA NA 417 768 0 220 283 NA NA NA NA 607 747 179 163 243 NA NA NA NA 313 741 207 210 311 NA NA NA 
1769205600.0 10004.0 NA 311 532 0 158 189 NA NA NA NA 411 735 0 222 276 NA NA NA NA 605 730 173 161 244 NA NA NA NA 320 750 189 200 282 NA NA NA 
1769205600.0 10005.0 NA 313 532 0 159 186 NA NA NA NA 417 753 0 221 282 NA NA NA NA 601 754 175 158 247 NA NA NA NA 340 869 192 187 304 NA NA NA 
1769205600.0 10006.0 NA 311 526 0 158 178 NA NA NA NA 422 713 0 217 279 NA NA NA NA 615 724 170 163 248 NA NA NA NA 288 805 185 205 324 NA NA NA 
1769205600.0 10007.0 NA 314 532 0 190 191 NA NA NA NA 408 725 0 293 282 NA NA NA NA 614 746 177 169 244 NA NA NA NA 291 820 220 214 259 NA NA NA 
1769205600.0 10008.0 NA 313 536 0 189 191 NA NA NA NA 400 717 0 297 276 NA NA NA NA 610 751 181 170 242 NA NA NA NA 320 798 207 272 265 NA NA NA 
1769205600.0 10009.0 NA 313 536 0 189 193 NA NA NA NA 412 733 0 298 274 NA NA NA NA 654 767 182 162 242 NA NA NA NA 307 854 196 190 278 NA NA NA 
1769205600.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 464 275 0 0 0 0 0 0 NA 978 193 35 25 36 80 48 80 NA 793 211 47 38 50 92 87 95 
1769205600.0 1001.2 NA 566 242 0 0 0 0 NA NA NA 776 363 0 0 0 0 NA NA NA 4447 344 46 58 50 56 NA NA NA 1859 292 65 88 62 68 NA NA 
1769205600.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 740 328 0 NA NA NA NA NA NA 3800 218 110 NA NA NA NA NA NA 1857 230 143 NA NA NA NA NA 
1769205600.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 762 285 0 0 0 NA NA NA NA 3902 165 48 47 51 NA NA NA NA 2041 203 62 59 65 NA NA NA 
1769205600.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 555 175 NA NA NA NA NA NA NA 1135 104 NA NA NA NA NA NA NA 846 93 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 536 239 0 NA NA NA NA NA NA 726 350 0 NA NA NA NA NA NA 2930 323 114 NA NA NA NA NA NA 1391 320 150 NA NA NA NA NA 
1769205600.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4419 172 NA NA NA NA NA NA NA 2168 197 NA NA NA NA NA NA 
1769205600.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 227 206 0 0 NA NA NA NA NA 233 161 148 73 NA NA NA NA NA 380 411 411 172 NA NA NA NA 
1769205600.0 10023.0 NA 314 529 0 159 191 NA NA NA NA 419 741 0 226 284 NA NA NA NA 613 740 179 159 239 NA NA NA NA 309 744 196 196 263 NA NA NA 
1769205600.0 10024.0 NA 326 552 0 192 193 NA NA NA NA 422 743 0 300 275 NA NA NA NA 628 832 191 173 250 NA NA NA NA 290 755 222 238 268 NA NA NA 
1769205600.0 10024.1 NA 308 300 0 NA NA NA NA NA NA 427 429 0 NA NA NA NA NA NA 832 418 247 NA NA NA NA NA NA 427 469 315 NA NA NA NA NA 
1769205600.0 10024.2 NA 324 532 0 NA NA NA NA NA NA 420 755 0 NA NA NA NA NA NA 620 801 178 NA NA NA NA NA NA 289 832 203 NA NA NA NA NA 
