Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 129 173 278 NA NA NA NA NA NA 240 263 447 NA NA NA NA NA NA 759 177 501 NA NA NA NA NA NA 499 201 593 NA NA NA NA NA NA 
1771714800.0 10.0 NA 214 422 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 966 1875 233 NA NA NA NA NA NA 415 1158 256 NA NA NA NA NA 
1771714800.0 1000.0 NA 347 173 0 107 NA NA NA NA NA 531 286 0 175 NA NA NA NA NA 1283 233 136 124 NA NA NA NA NA 1052 298 159 129 NA NA NA NA 
1771714800.0 10001.0 NA 302 506 0 152 174 NA NA NA NA 419 749 0 220 268 NA NA NA NA 768 912 236 201 317 NA NA NA NA 343 910 255 237 355 NA NA NA 
1771714800.0 10002.0 NA 294 502 0 153 176 NA NA NA NA 415 738 0 219 284 NA NA NA NA 748 963 236 194 328 NA NA NA NA 326 948 259 253 358 NA NA NA 
1771714800.0 10003.0 NA 293 506 0 148 177 NA NA NA NA 411 716 0 217 279 NA NA NA NA 729 1017 215 185 309 NA NA NA NA 345 1044 234 211 341 NA NA NA 
1771714800.0 10004.0 NA 294 503 0 149 178 NA NA NA NA 407 743 0 216 284 NA NA NA NA 813 950 227 181 306 NA NA NA NA 392 958 247 209 340 NA NA NA 
1771714800.0 10005.0 NA 296 504 0 152 182 NA NA NA NA 413 722 0 221 278 NA NA NA NA 718 957 197 169 301 NA NA NA NA 325 957 215 193 333 NA NA NA 
1771714800.0 10006.0 NA 298 499 0 149 175 NA NA NA NA 404 742 0 221 279 NA NA NA NA 690 1013 197 196 309 NA NA NA NA 314 963 215 233 346 NA NA NA 
1771714800.0 10007.0 NA 296 506 0 176 180 NA NA NA NA 426 710 0 293 281 NA NA NA NA 759 890 231 205 305 NA NA NA NA 345 917 250 247 340 NA NA NA 
1771714800.0 10008.0 NA 298 508 0 177 176 NA NA NA NA 410 756 0 293 274 NA NA NA NA 725 944 220 216 296 NA NA NA NA 355 1000 248 270 311 NA NA NA 
1771714800.0 10009.0 NA 295 508 0 177 183 NA NA NA NA 424 710 0 296 275 NA NA NA NA 772 929 198 210 293 NA NA NA NA 372 944 216 246 321 NA NA NA 
1771714800.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 497 271 0 0 0 0 0 0 NA 1481 279 58 41 67 141 78 132 NA 1171 362 79 72 87 158 146 146 
1771714800.0 1001.2 NA 548 231 0 0 0 0 NA NA NA 794 352 0 0 0 0 NA NA NA 4340 370 46 60 53 66 NA NA NA 1528 286 57 116 105 90 NA NA 
1771714800.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 741 325 0 NA NA NA NA NA NA 3833 226 122 NA NA NA NA NA NA 1758 262 203 NA NA NA NA NA 
1771714800.0 1001.4 NA 536 182 0 0 0 NA NA NA NA 755 280 0 0 0 NA NA NA NA 3981 157 54 52 55 NA NA NA NA 1648 183 99 91 82 NA NA NA 
1771714800.0 1002.0 NA 387 122 NA NA NA NA NA NA NA 553 175 NA NA NA NA NA NA NA 1368 104 NA NA NA NA NA NA NA 1047 84 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 726 343 0 NA NA NA NA NA NA 3918 472 158 NA NA NA NA NA NA 1899 404 207 NA NA NA NA NA 
1771714800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4554 171 NA NA NA NA NA NA NA 1793 187 NA NA NA NA NA NA 
1771714800.0 1002.5 NA 140 132 0 0 NA NA NA NA NA 231 200 0 0 NA NA NA NA NA 163 116 102 56 NA NA NA NA NA 240 146 157 104 NA NA NA NA 
1771714800.0 10023.0 NA 299 508 0 152 173 NA NA NA NA 406 749 0 216 279 NA NA NA NA 736 945 226 179 328 NA NA NA NA 329 933 243 205 364 NA NA NA 
1771714800.0 10024.0 NA 312 530 0 181 185 NA NA NA NA 420 755 0 299 279 NA NA NA NA 762 1011 225 198 318 NA NA NA NA 327 844 245 225 342 NA NA NA 
1771714800.0 10024.1 NA 303 296 0 NA NA NA NA NA NA 423 446 0 NA NA NA NA NA NA 723 400 216 NA NA NA NA NA NA 368 423 348 NA NA NA NA NA 
1771714800.0 10024.2 NA 304 513 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 915 1248 239 NA NA NA NA NA NA 403 1235 256 NA NA NA NA NA 
1771714800.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 428 412 0 NA NA NA NA NA NA 693 342 183 NA NA NA NA NA NA 326 482 230 NA NA NA NA NA 
1771714800.0 10024.4 NA 305 508 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 951 1221 275 NA NA NA NA NA NA 438 1209 312 NA NA NA NA NA 
1771714800.0 10025.0 NA 298 516 0 151 175 NA NA NA NA 417 747 0 217 287 NA NA NA NA 738 957 211 192 323 NA NA NA NA 340 842 228 224 360 NA NA NA 
1771714800.0 10026.0 NA 314 527 0 151 178 NA NA NA NA 433 786 0 219 280 NA NA NA NA 772 1219 227 197 295 NA NA NA NA 367 1107 248 223 317 NA NA NA 
1771714800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1360 136 NA NA NA NA NA NA NA 1744 202 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 308 512 0 188 178 NA NA NA NA 423 742 0 302 279 NA NA NA NA 772 943 215 207 334 NA NA NA NA 359 935 238 264 357 NA NA NA 
1771714800.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 359 253 0 0 NA NA NA NA NA 286 108 42 59 NA NA NA NA NA 403 167 75 114 NA NA NA NA 
1771714800.0 10059.0 NA 318 535 0 153 186 NA NA NA NA 426 749 0 222 286 NA NA NA NA 744 1317 240 175 279 NA NA NA NA 326 1046 288 249 283 NA NA NA 
1771714800.0 10071.0 NA 303 519 0 152 178 NA NA NA NA 419 745 0 224 276 NA NA NA NA 788 1043 231 182 296 NA NA NA NA 353 967 273 210 336 NA NA NA 
1771714800.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 149 172 0 NA NA NA NA NA NA 68 89 63 NA NA NA NA NA NA 156 154 99 NA NA NA NA NA 
1771714800.0 102.0 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 165 147 0 159 NA NA NA NA NA 90 60 31 84 NA NA NA NA NA 195 88 59 153 NA NA NA NA 
1771714800.0 10224.0 NA 500 756 0 178 NA NA NA NA NA 640 1057 0 284 NA NA NA NA NA 1439 1593 223 260 NA NA NA NA NA 688 1076 263 281 NA NA NA NA 
1771714800.0 10224.15 NA 478 754 0 200 NA NA NA NA NA 653 1011 0 306 NA NA NA NA NA 2177 2450 319 523 NA NA NA NA NA 1148 1630 353 500 NA NA NA NA 
1771714800.0 10225.0 NA 475 748 0 190 NA NA NA NA NA 668 1042 0 276 NA NA NA NA NA 2099 2272 334 379 NA NA NA NA NA 938 1596 379 436 NA NA NA NA 
1771714800.0 103.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 248 64 626 NA NA NA NA NA NA 364 110 887 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 266 90 0 0 NA NA NA NA NA 402 155 0 0 NA NA NA NA NA 2389 94 28 26 NA NA NA NA NA 1002 105 55 40 NA NA NA NA 
1771714800.0 1040.0 NA 499 81 0 NA NA NA NA NA NA 703 137 0 NA NA NA NA NA NA 4401 58 45 NA NA NA NA NA NA 1593 67 53 NA NA NA NA NA 
1771714800.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 197 137 0 NA NA NA NA NA NA 176 62 52 NA NA NA NA NA NA 243 86 65 NA NA NA NA NA 
1771714800.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 196 148 0 NA NA NA NA NA NA 135 69 31 NA NA NA NA NA NA 249 131 55 NA NA NA NA NA 
1771714800.0 1042.0 NA 122 83 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 257 68 32 NA NA NA NA NA NA 385 112 67 NA NA NA NA NA 
1771714800.0 10424.0 NA 256 510 0 NA NA NA NA NA NA 364 717 0 NA NA NA NA NA NA 206 907 208 NA NA NA NA NA NA 231 960 271 NA NA NA NA NA 
1771714800.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 117 65 28 NA NA NA NA NA NA 156 118 55 NA NA NA NA NA 
1771714800.0 1047.0 NA 94 98 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 123 87 33 NA NA NA NA NA NA 216 115 59 NA NA NA NA NA 
1771714800.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 165 160 0 NA NA NA NA NA NA 120 85 26 NA NA NA NA NA NA 189 104 47 NA NA NA NA NA 
1771714800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 614 66 NA NA NA NA NA NA NA 1617 120 NA NA NA NA NA NA 
1771714800.0 105.0 130 176 91 NA NA NA NA NA NA 231 267 149 NA NA NA NA NA NA 665 170 81 NA NA NA NA NA NA 445 208 125 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 377 251 0 NA NA NA NA NA NA 256 112 29 NA NA NA NA NA NA 405 153 53 NA NA NA NA NA 
1771714800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 105 31 NA NA NA NA NA NA NA 175 44 NA NA NA NA NA NA 
1771714800.0 106.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 243 64 624 NA NA NA NA NA NA 278 111 825 NA NA NA NA NA NA 
1771714800.0 107.0 138 177 383 NA NA NA NA NA NA 249 261 535 NA NA NA NA NA NA 921 173 761 NA NA NA NA NA NA 432 170 849 NA NA NA NA NA NA 
1771714800.0 108.0 142 179 387 NA NA NA NA NA NA 241 263 556 NA NA NA NA NA NA 973 181 780 NA NA NA NA NA NA 526 210 892 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 286 500 0 150 173 NA NA NA NA 384 720 0 223 272 NA NA NA NA 694 914 203 176 299 NA NA NA NA 332 897 216 204 334 NA NA NA 
1771714800.0 10802.0 NA 294 505 0 150 180 NA NA NA NA 392 725 0 221 283 NA NA NA NA 754 909 198 195 305 NA NA NA NA 330 982 216 229 334 NA NA NA 
1771714800.0 10803.0 NA 292 517 0 148 177 NA NA NA NA 408 752 0 222 287 NA NA NA NA 748 893 212 182 312 NA NA NA NA 351 834 235 214 336 NA NA NA 
1771714800.0 10804.0 NA 293 504 0 148 175 NA NA NA NA 384 730 0 214 278 NA NA NA NA 736 870 204 198 301 NA NA NA NA 311 863 221 230 331 NA NA NA 
1771714800.0 10804.31 NA 290 502 0 155 179 NA NA NA NA 378 721 0 217 281 NA NA NA NA 598 821 180 161 267 NA NA NA NA 273 1083 201 206 318 NA NA NA 
1771714800.0 10805.0 NA 293 503 0 150 180 NA NA NA NA 390 738 0 221 278 NA NA NA NA 685 915 193 202 318 NA NA NA NA 309 840 211 268 351 NA NA NA 
1771714800.0 10805.31 NA 301 502 0 150 172 NA NA NA NA 401 728 0 221 281 NA NA NA NA 573 781 188 170 264 NA NA NA NA 286 1100 211 221 297 NA NA NA 
1771714800.0 10806.0 NA 285 500 0 151 172 NA NA NA NA 391 714 0 220 284 NA NA NA NA 770 895 204 204 321 NA NA NA NA 356 854 221 238 366 NA NA NA 
1771714800.0 10807.0 NA 289 509 0 177 180 NA NA NA NA 399 753 0 297 282 NA NA NA NA 734 1001 224 205 302 NA NA NA NA 342 934 272 238 330 NA NA NA 
1771714800.0 10808.0 NA 297 511 0 176 175 NA NA NA NA 387 752 0 292 273 NA NA NA NA 675 1016 231 199 329 NA NA NA NA 315 939 255 235 376 NA NA NA 
1771714800.0 10809.0 NA 289 512 0 176 180 NA NA NA NA 398 732 0 295 277 NA NA NA NA 764 964 212 199 302 NA NA NA NA 363 926 262 250 311 NA NA NA 
1771714800.0 10823.0 NA 290 497 0 150 174 NA NA NA NA 404 737 0 215 286 NA NA NA NA 760 935 214 182 282 NA NA NA NA 332 1016 238 210 329 NA NA NA 
1771714800.0 10824.0 NA 300 523 0 181 182 NA NA NA NA 409 736 0 300 285 NA NA NA NA 705 1042 262 211 298 NA NA NA NA 310 1004 305 252 314 NA NA NA 
1771714800.0 10824.1 NA 298 296 0 NA NA NA NA NA NA 398 438 0 NA NA NA NA NA NA 669 359 204 NA NA NA NA NA NA 341 493 286 NA NA NA NA NA 
1771714800.0 10824.6 NA 301 519 0 179 178 NA NA NA NA 397 767 0 293 276 NA NA NA NA 781 1015 220 210 296 NA NA NA NA 361 973 241 247 318 NA NA NA 
1771714800.0 10824.8 NA 301 524 0 177 181 NA NA NA NA 395 759 0 294 280 NA NA NA NA 781 1066 254 206 277 NA NA NA NA 344 982 290 270 296 NA NA NA 
1771714800.0 10825.0 NA 296 511 0 150 177 NA NA NA NA 399 707 0 223 276 NA NA NA NA 750 1008 225 198 310 NA NA NA NA 330 999 267 229 339 NA NA NA 
1771714800.0 10826.0 NA 310 529 0 151 176 NA NA NA NA 407 732 0 223 279 NA NA NA NA 689 1084 225 172 310 NA NA NA NA 312 866 241 195 339 NA NA NA 
1771714800.0 10842.0 NA 309 512 0 178 177 NA NA NA NA 407 761 0 303 276 NA NA NA NA 682 987 243 193 336 NA NA NA NA 311 1044 260 230 356 NA NA NA 
1771714800.0 10859.0 NA 309 544 0 152 182 NA NA NA NA 417 784 0 221 285 NA NA NA NA 738 1272 240 194 315 NA NA NA NA 421 903 262 221 368 NA NA NA 
1771714800.0 10871.0 NA 300 522 0 155 177 NA NA NA NA 413 738 0 219 281 NA NA NA NA 752 1062 246 200 291 NA NA NA NA 370 1104 269 232 316 NA NA NA 
1771714800.0 109.0 140 181 388 NA NA NA NA NA NA 239 262 533 NA NA NA NA NA NA 985 179 802 NA NA NA NA NA NA 467 157 928 NA NA NA NA NA NA 
1771714800.0 11.0 NA 195 373 0 124 NA NA NA NA NA 291 537 0 187 NA NA NA NA NA 624 864 200 126 NA NA NA NA NA 337 772 243 164 NA NA NA NA 
1771714800.0 110.0 110 172 370 NA NA NA NA NA NA 177 251 519 NA NA NA NA NA NA 254 176 756 NA NA NA NA NA NA 249 172 847 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 217 422 218 120 NA NA NA NA NA 316 573 380 241 NA NA NA NA NA 914 2157 1070 144 NA NA NA NA NA 367 1209 471 112 NA NA NA NA 
1771714800.0 11024.0 NA 525 847 0 177 NA NA NA NA NA 756 1225 0 284 NA NA NA NA NA 2819 2890 283 347 NA NA NA NA NA 1244 1890 301 382 NA NA NA NA 
1771714800.0 11024.15 NA 533 834 0 197 NA NA NA NA NA 762 1147 0 315 NA NA NA NA NA 2761 2614 327 546 NA NA NA NA NA 1203 1666 383 586 NA NA NA NA 
1771714800.0 11024.2 NA 566 851 0 184 NA NA NA NA NA 770 1280 0 273 NA NA NA NA NA 2814 3056 332 292 NA NA NA NA NA 1239 1806 365 315 NA NA NA NA 
1771714800.0 11024.6 NA 537 843 0 176 NA NA NA NA NA 780 1171 0 288 NA NA NA NA NA 2702 2838 350 347 NA NA NA NA NA 1191 1709 388 413 NA NA NA NA 
1771714800.0 11025.0 NA 552 850 0 178 NA NA NA NA NA 738 1155 0 283 NA NA NA NA NA 2474 2703 308 339 NA NA NA NA NA 1098 1642 335 397 NA NA NA NA 
1771714800.0 111.0 122 173 371 NA NA NA NA NA NA 213 261 556 NA NA NA NA NA NA 388 143 774 NA NA NA NA NA NA 308 171 763 NA NA NA NA NA NA 
1771714800.0 112.0 142 181 377 NA NA NA NA NA NA 244 274 536 NA NA NA NA NA NA 824 178 711 NA NA NA NA NA NA 418 160 685 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 263 515 0 NA NA NA NA NA NA 359 726 0 NA NA NA NA NA NA 290 1252 291 NA NA NA NA NA NA 235 1290 344 NA NA NA NA NA 
1771714800.0 11224.6 NA 259 512 0 NA NA NA NA NA NA 374 729 0 NA NA NA NA NA NA 219 927 204 NA NA NA NA NA NA 193 1100 221 NA NA NA NA NA 
1771714800.0 113.0 135 178 378 NA NA NA NA NA NA 237 259 544 NA NA NA NA NA NA 732 173 711 NA NA NA NA NA NA 383 193 691 NA NA NA NA NA NA 
1771714800.0 114.0 139 178 378 NA NA NA NA NA NA 238 265 560 NA NA NA NA NA NA 735 176 734 NA NA NA NA NA NA 421 190 793 NA NA NA NA NA NA 
1771714800.0 115.0 131 179 379 NA NA NA NA NA NA 236 264 537 NA NA NA NA NA NA 802 177 745 NA NA NA NA NA NA 419 169 853 NA NA NA NA NA NA 
