Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 129 173 273 NA NA NA NA NA NA 228 255 443 NA NA NA NA NA NA 668 181 473 NA NA NA NA NA NA 407 217 656 NA NA NA NA NA NA 
1788040800.0 10.0 NA 218 423 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 699 1421 179 NA NA NA NA NA NA 304 933 199 NA NA NA NA NA 
1788040800.0 1000.0 NA 349 179 0 102 NA NA NA NA NA 529 278 0 163 NA NA NA NA NA 1125 185 121 102 NA NA NA NA NA 914 204 142 116 NA NA NA NA 
1788040800.0 10001.0 NA 306 513 0 153 173 NA NA NA NA 422 710 0 220 265 NA NA NA NA 180 719 177 145 233 NA NA NA NA 197 831 220 178 275 NA NA NA 
1788040800.0 10002.0 NA 305 506 0 152 184 NA NA NA NA 407 709 0 220 275 NA NA NA NA 184 738 176 141 232 NA NA NA NA 202 765 216 162 254 NA NA NA 
1788040800.0 10003.0 NA 297 504 0 151 169 NA NA NA NA 411 743 0 215 262 NA NA NA NA 188 752 176 147 250 NA NA NA NA 215 925 197 181 325 NA NA NA 
1788040800.0 10004.0 NA 300 497 0 147 181 NA NA NA NA 420 752 0 211 278 NA NA NA NA 188 724 172 146 229 NA NA NA NA 205 907 190 175 270 NA NA NA 
1788040800.0 10005.0 NA 311 509 0 147 172 NA NA NA NA 415 732 0 219 276 NA NA NA NA 183 735 174 146 238 NA NA NA NA 232 847 193 186 274 NA NA NA 
1788040800.0 10006.0 NA 305 506 0 145 170 NA NA NA NA 436 714 0 217 267 NA NA NA NA 183 713 168 148 239 NA NA NA NA 217 763 186 182 274 NA NA NA 
1788040800.0 10007.0 NA 304 499 0 177 176 NA NA NA NA 419 706 0 293 265 NA NA NA NA 182 763 172 150 250 NA NA NA NA 229 878 188 177 312 NA NA NA 
1788040800.0 10008.0 NA 304 506 0 175 172 NA NA NA NA 404 724 0 287 264 NA NA NA NA 181 746 177 159 249 NA NA NA NA 191 844 202 211 307 NA NA NA 
1788040800.0 10009.0 NA 302 515 0 184 183 NA NA NA NA 416 729 0 290 278 NA NA NA NA 193 752 180 144 232 NA NA NA NA 216 861 236 175 258 NA NA NA 
1788040800.0 1001.0 NA 331 185 0 0 0 0 0 0 NA 473 272 0 0 0 0 0 0 NA 1257 232 44 30 46 105 55 87 NA 1099 325 81 60 83 151 100 119 
1788040800.0 1001.2 NA 553 232 0 0 0 0 NA NA NA 760 352 0 0 0 0 NA NA NA 4414 323 46 52 51 55 NA NA NA 1647 246 65 86 83 75 NA NA 
1788040800.0 1001.3 NA 531 206 0 NA NA NA NA NA NA 759 327 0 NA NA NA NA NA NA 3663 212 120 NA NA NA NA NA NA 1538 219 189 NA NA NA NA NA 
1788040800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 729 283 0 0 0 NA NA NA NA 3771 152 52 51 45 NA NA NA NA 1639 191 83 79 61 NA NA NA 
1788040800.0 1002.0 NA 395 138 NA NA NA NA NA NA NA 537 170 NA NA NA NA NA NA NA 1156 93 NA NA NA NA NA NA NA 978 88 NA NA NA NA NA NA 
1788040800.0 1002.3 NA 512 225 0 NA NA NA NA NA NA 716 349 0 NA NA NA NA NA NA 2910 321 110 NA NA NA NA NA NA 1416 299 138 NA NA NA NA NA 
1788040800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4295 160 NA NA NA NA NA NA NA 1776 181 NA NA NA NA NA NA 
1788040800.0 1002.5 NA 138 132 0 0 NA NA NA NA NA 219 207 0 0 NA NA NA NA NA 154 109 91 53 NA NA NA NA NA 310 124 105 67 NA NA NA NA 
1788040800.0 10023.0 NA 309 507 0 153 168 NA NA NA NA 407 716 0 216 269 NA NA NA NA 176 727 179 139 248 NA NA NA NA 207 789 197 167 309 NA NA NA 
