Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1.0 133 173 319 NA NA NA NA NA NA 236 259 451 NA NA NA NA NA NA 661 160 406 NA NA NA NA NA NA 393 170 448 NA NA NA NA NA NA 
1770760800.0 10.0 NA 226 421 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 670 1356 162 NA NA NA NA NA NA 293 971 179 NA NA NA NA NA 
1770760800.0 1000.0 NA 353 206 0 112 NA NA NA NA NA 530 284 0 171 NA NA NA NA NA 1080 178 113 108 NA NA NA NA NA 708 176 126 111 NA NA NA NA 
1770760800.0 10001.0 NA 294 507 0 150 177 NA NA NA NA 417 732 0 217 276 NA NA NA NA 721 855 180 151 227 NA NA NA NA 345 886 203 211 244 NA NA NA 
1770760800.0 10002.0 NA 301 501 0 149 181 NA NA NA NA 401 716 0 221 276 NA NA NA NA 720 888 181 147 230 NA NA NA NA 332 985 197 174 258 NA NA NA 
1770760800.0 10003.0 NA 293 509 0 153 178 NA NA NA NA 413 760 0 218 281 NA NA NA NA 735 924 186 145 219 NA NA NA NA 369 847 205 175 230 NA NA NA 
1770760800.0 10004.0 NA 297 499 0 148 173 NA NA NA NA 422 729 0 222 275 NA NA NA NA 613 765 179 160 226 NA NA NA NA 281 863 216 293 239 NA NA NA 
1770760800.0 10005.0 NA 297 500 0 148 175 NA NA NA NA 414 740 0 223 283 NA NA NA NA 747 815 182 145 230 NA NA NA NA 400 859 218 168 261 NA NA NA 
1770760800.0 10006.0 NA 291 500 0 146 173 NA NA NA NA 403 717 0 216 270 NA NA NA NA 828 934 179 146 230 NA NA NA NA 363 1000 193 231 255 NA NA NA 
1770760800.0 10007.0 NA 296 502 0 179 180 NA NA NA NA 421 762 0 293 276 NA NA NA NA 689 824 184 155 228 NA NA NA NA 313 961 197 195 258 NA NA NA 
1770760800.0 10008.0 NA 294 509 0 179 177 NA NA NA NA 415 727 0 297 283 NA NA NA NA 750 920 180 153 220 NA NA NA NA 319 965 197 206 244 NA NA NA 
1770760800.0 10009.0 NA 292 509 0 176 176 NA NA NA NA 402 731 0 298 284 NA NA NA NA 742 921 184 159 230 NA NA NA NA 333 1067 231 250 242 NA NA NA 
1770760800.0 1001.0 NA 329 185 0 0 0 0 0 0 NA 471 273 0 0 0 0 0 0 NA 1202 199 35 25 41 88 46 83 NA 1021 208 46 34 73 112 71 107 
1770760800.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 764 356 0 0 0 0 NA NA NA 4456 304 41 50 45 52 NA NA NA 1665 223 51 75 60 67 NA NA 
1770760800.0 1001.3 NA 523 206 0 NA NA NA NA NA NA 747 316 0 NA NA NA NA NA NA 4848 214 109 NA NA NA NA NA NA 2388 273 168 NA NA NA NA NA 
1770760800.0 1001.4 NA 523 181 0 0 0 NA NA NA NA 742 287 0 0 0 NA NA NA NA 4869 199 63 55 56 NA NA NA NA 2517 273 78 67 72 NA NA NA 
1770760800.0 1002.0 NA 392 139 NA NA NA NA NA NA NA 545 181 NA NA NA NA NA NA NA 1163 91 NA NA NA NA NA NA NA 970 76 NA NA NA NA NA NA 
1770760800.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 732 353 0 NA NA NA NA NA NA 3474 306 111 NA NA NA NA NA NA 1666 253 144 NA NA NA NA NA 
1770760800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5219 166 NA NA NA NA NA NA NA 2135 206 NA NA NA NA NA NA 
1770760800.0 1002.5 NA 142 129 0 0 NA NA NA NA NA 228 203 0 0 NA NA NA NA NA 148 102 89 45 NA NA NA NA NA 348 158 133 62 NA NA NA NA 
1770760800.0 10023.0 NA 296 500 0 152 180 NA NA NA NA 426 713 0 212 281 NA NA NA NA 711 901 183 141 229 NA NA NA NA 373 1052 214 163 241 NA NA NA 
1770760800.0 10024.0 NA 308 526 0 179 182 NA NA NA NA 422 741 0 299 277 NA NA NA NA 824 1147 204 159 234 NA NA NA NA 365 1050 217 201 245 NA NA NA 
1770760800.0 10024.1 NA 316 305 0 NA NA NA NA NA NA 432 435 0 NA NA NA NA NA NA 603 331 185 NA NA NA NA NA NA 288 501 218 NA NA NA NA NA 
