Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 1.0 148 183 293 NA NA NA NA NA NA 228 256 438 NA NA NA NA NA NA 605 154 408 NA NA NA NA NA NA 548 208 489 NA NA NA NA NA NA 
1772186400.0 10.0 NA 228 438 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 673 1344 161 NA NA NA NA NA NA 320 917 175 NA NA NA NA NA 
1772186400.0 1000.0 NA 351 178 0 102 NA NA NA NA NA 544 287 0 164 NA NA NA NA NA 1526 211 130 99 NA NA NA NA NA 988 212 145 102 NA NA NA NA 
1772186400.0 10001.0 NA 297 509 0 149 183 NA NA NA NA 409 740 0 222 281 NA NA NA NA 599 720 168 134 223 NA NA NA NA 295 746 184 152 236 NA NA NA 
1772186400.0 10002.0 NA 302 512 0 148 175 NA NA NA NA 408 743 0 222 282 NA NA NA NA 586 723 163 141 238 NA NA NA NA 283 717 177 166 310 NA NA NA 
1772186400.0 10003.0 NA 293 505 0 148 175 NA NA NA NA 422 746 0 221 285 NA NA NA NA 624 748 177 151 239 NA NA NA NA 290 746 225 219 293 NA NA NA 
1772186400.0 10004.0 NA 305 512 0 149 185 NA NA NA NA 415 738 0 216 282 NA NA NA NA 586 727 164 136 226 NA NA NA NA 263 786 177 156 303 NA NA NA 
1772186400.0 10005.0 NA 293 500 0 148 175 NA NA NA NA 412 717 0 216 273 NA NA NA NA 593 719 178 155 240 NA NA NA NA 312 712 224 222 291 NA NA NA 
1772186400.0 10006.0 NA 293 497 0 147 172 NA NA NA NA 411 698 0 216 271 NA NA NA NA 593 704 179 154 236 NA NA NA NA 286 725 231 232 285 NA NA NA 
1772186400.0 10007.0 NA 295 499 0 174 174 NA NA NA NA 416 717 0 293 279 NA NA NA NA 596 734 183 160 237 NA NA NA NA 265 772 318 234 279 NA NA NA 
1772186400.0 10008.0 NA 295 502 0 175 174 NA NA NA NA 411 698 0 293 280 NA NA NA NA 593 739 180 161 241 NA NA NA NA 263 752 239 243 292 NA NA NA 
1772186400.0 10009.0 NA 292 505 0 175 176 NA NA NA NA 416 755 0 295 278 NA NA NA NA 613 756 182 163 243 NA NA NA NA 272 689 287 240 295 NA NA NA 
1772186400.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 473 275 0 0 0 0 0 0 NA 1027 191 36 26 39 84 48 87 NA 830 190 74 53 67 96 75 101 
1772186400.0 1001.2 NA 554 230 0 0 0 0 NA NA NA 787 360 0 0 0 0 NA NA NA 4316 337 45 53 47 53 NA NA NA 1609 279 59 106 60 68 NA NA 
1772186400.0 1001.3 NA 531 208 0 NA NA NA NA NA NA 749 327 0 NA NA NA NA NA NA 3672 212 107 NA NA NA NA NA NA 1613 217 154 NA NA NA NA NA 
1772186400.0 1001.4 NA 542 181 0 0 0 NA NA NA NA 750 283 0 0 0 NA NA NA NA 3742 155 51 50 48 NA NA NA NA 1639 184 88 97 64 NA NA NA 
1772186400.0 1002.0 NA 390 138 NA NA NA NA NA NA NA 556 175 NA NA NA NA NA NA NA 1684 93 NA NA NA NA NA NA NA 1248 80 NA NA NA NA NA NA 
1772186400.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 756 352 0 NA NA NA NA NA NA 2815 308 107 NA NA NA NA NA NA 1355 262 132 NA NA NA NA NA 
1772186400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4271 163 NA NA NA NA NA NA NA 1749 177 NA NA NA NA NA NA 
