Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 151 183 319 NA NA NA NA NA NA 231 262 446 NA NA NA NA NA NA 670 166 429 NA NA NA NA NA NA 548 185 610 NA NA NA NA NA NA 
1769724000.0 10.0 NA 227 429 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 671 1299 160 NA NA NA NA NA NA 287 775 172 NA NA NA NA NA 
1769724000.0 1000.0 NA 355 202 0 113 NA NA NA NA NA 507 278 0 171 NA NA NA NA NA 1059 177 111 109 NA NA NA NA NA 881 181 124 108 NA NA NA NA 
1769724000.0 10001.0 NA 296 508 0 156 180 NA NA NA NA 400 707 0 228 282 NA NA NA NA 607 764 172 151 222 NA NA NA NA 282 837 184 194 240 NA NA NA 
1769724000.0 10002.0 NA 297 516 0 153 186 NA NA NA NA 408 744 0 220 281 NA NA NA NA 614 760 177 143 228 NA NA NA NA 298 815 236 180 247 NA NA NA 
1769724000.0 10003.0 NA 301 470 0 155 184 NA NA NA NA 420 727 0 223 274 NA NA NA NA 607 776 171 143 233 NA NA NA NA 320 750 185 173 255 NA NA NA 
1769724000.0 10004.0 NA 300 518 0 157 182 NA NA NA NA 411 729 0 222 281 NA NA NA NA 601 765 177 140 227 NA NA NA NA 323 818 200 162 255 NA NA NA 
1769724000.0 10005.0 NA 307 503 0 151 175 NA NA NA NA 425 716 0 221 276 NA NA NA NA 602 752 175 153 241 NA NA NA NA 268 773 192 213 316 NA NA NA 
1769724000.0 10006.0 NA 298 504 0 150 175 NA NA NA NA 432 715 0 222 278 NA NA NA NA 619 746 170 149 223 NA NA NA NA 297 783 185 186 257 NA NA NA 
1769724000.0 10007.0 NA 307 505 0 181 186 NA NA NA NA 433 722 0 297 277 NA NA NA NA 623 769 173 159 236 NA NA NA NA 298 786 208 218 256 NA NA NA 
1769724000.0 10008.0 NA 299 510 0 179 176 NA NA NA NA 429 732 0 306 279 NA NA NA NA 611 783 193 161 232 NA NA NA NA 312 785 212 252 264 NA NA NA 
1769724000.0 10009.0 NA 304 517 0 180 176 NA NA NA NA 423 711 0 297 281 NA NA NA NA 614 782 167 152 242 NA NA NA NA 283 722 181 189 325 NA NA NA 
1769724000.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 463 270 0 0 0 0 0 0 NA 1241 181 35 23 39 83 43 80 NA 948 178 47 31 51 95 56 97 
1769724000.0 1001.2 NA 548 232 0 0 0 0 NA NA NA 774 359 0 0 0 0 NA NA NA 5450 335 45 53 49 52 NA NA NA 2132 279 60 103 72 82 NA NA 
1769724000.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 728 326 0 NA NA NA NA NA NA 4687 214 108 NA NA NA NA NA NA 2252 249 146 NA NA NA NA NA 
1769724000.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 757 281 0 0 0 NA NA NA NA 4552 157 49 47 49 NA NA NA NA 2355 190 81 82 77 NA NA NA 
1769724000.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 555 169 NA NA NA NA NA NA NA 1107 94 NA NA NA NA NA NA NA 822 87 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 731 355 0 NA NA NA NA NA NA 2954 312 114 NA NA NA NA NA NA 1526 270 172 NA NA NA NA NA 
1769724000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5213 166 NA NA NA NA NA NA NA 2387 184 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 231 202 0 0 NA NA NA NA NA 165 108 89 48 NA NA NA NA NA 452 172 128 84 NA NA NA NA 
1769724000.0 10023.0 NA 305 506 0 150 173 NA NA NA NA 426 729 0 223 276 NA NA NA NA 611 750 176 148 232 NA NA NA NA 277 849 189 186 264 NA NA NA 
1769724000.0 10024.0 NA 311 531 0 184 190 NA NA NA NA 426 745 0 296 279 NA NA NA NA 617 863 193 159 230 NA NA NA NA 303 758 205 206 247 NA NA NA 
1769724000.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 430 441 0 NA NA NA NA NA NA 609 305 171 NA NA NA NA NA NA 300 320 186 NA NA NA NA NA 
1769724000.0 10024.2 NA 283 531 0 NA NA NA NA NA NA 437 762 0 NA NA NA NA NA NA 593 757 170 NA NA NA NA NA NA 274 667 187 NA NA NA NA NA 
1769724000.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 428 414 0 NA NA NA NA NA NA 595 288 146 NA NA NA NA NA NA 274 352 179 NA NA NA NA NA 
1769724000.0 10024.4 NA 318 537 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 618 765 169 NA NA NA NA NA NA 272 687 184 NA NA NA NA NA 
1769724000.0 10025.0 NA 300 513 0 154 187 NA NA NA NA 420 744 0 225 281 NA NA NA NA 660 773 189 150 230 NA NA NA NA 305 795 209 195 248 NA NA NA 
1769724000.0 10026.0 NA 322 549 0 156 179 NA NA NA NA 437 744 0 222 284 NA NA NA NA 656 979 206 145 235 NA NA NA NA 298 879 237 167 262 NA NA NA 
1769724000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1259 110 NA NA NA NA NA NA NA 1112 167 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 305 491 0 182 189 NA NA NA NA 418 750 0 299 284 NA NA NA NA 619 807 188 160 232 NA NA NA NA 317 785 207 214 258 NA NA NA 
1769724000.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 361 260 0 0 NA NA NA NA NA 238 106 35 51 NA NA NA NA NA 539 188 65 109 NA NA NA NA 
1769724000.0 10059.0 NA 323 541 0 158 180 NA NA NA NA 425 771 0 224 287 NA NA NA NA 714 1172 207 144 239 NA NA NA NA 316 956 228 166 272 NA NA NA 
1769724000.0 10071.0 NA 319 524 0 156 186 NA NA NA NA 423 744 0 221 279 NA NA NA NA 739 837 193 147 230 NA NA NA NA 307 849 208 179 247 NA NA NA 
1769724000.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
