Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 152 184 280 NA NA NA NA NA NA 230 265 442 NA NA NA NA NA NA 632 157 422 NA NA NA NA NA NA 381 150 611 NA NA NA NA NA NA 
1787605200.0 10.0 NA 212 415 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 688 1377 184 NA NA NA NA NA NA 294 892 245 NA NA NA NA NA 
1787605200.0 1000.0 NA 355 169 0 99 NA NA NA NA NA 511 290 0 164 NA NA NA NA NA 1128 189 127 106 NA NA NA NA NA 724 201 145 112 NA NA NA NA 
1787605200.0 10001.0 NA 298 505 0 149 168 NA NA NA NA 409 699 0 222 265 NA NA NA NA 185 706 174 147 237 NA NA NA NA 210 725 210 207 308 NA NA NA 
1787605200.0 10002.0 NA 302 510 0 150 175 NA NA NA NA 423 734 0 217 271 NA NA NA NA 180 736 175 148 237 NA NA NA NA 181 801 211 213 315 NA NA NA 
1787605200.0 10003.0 NA 300 516 0 151 176 NA NA NA NA 426 741 0 220 282 NA NA NA NA 186 738 180 145 234 NA NA NA NA 224 882 216 203 306 NA NA NA 
1787605200.0 10004.0 NA 298 492 0 148 173 NA NA NA NA 410 760 0 221 269 NA NA NA NA 187 714 175 151 235 NA NA NA NA 226 742 231 219 317 NA NA NA 
1787605200.0 10005.0 NA 294 468 0 150 172 NA NA NA NA 405 727 0 214 266 NA NA NA NA 187 705 178 145 236 NA NA NA NA 295 759 215 205 305 NA NA NA 
1787605200.0 10006.0 NA 297 496 0 150 178 NA NA NA NA 415 713 0 220 273 NA NA NA NA 181 719 181 146 235 NA NA NA NA 222 711 218 209 307 NA NA NA 
1787605200.0 10007.0 NA 294 504 0 173 168 NA NA NA NA 411 704 0 292 278 NA NA NA NA 186 722 182 156 236 NA NA NA NA 207 719 199 213 266 NA NA NA 
1787605200.0 10008.0 NA 292 465 0 181 170 NA NA NA NA 414 744 0 298 265 NA NA NA NA 183 744 177 154 236 NA NA NA NA 227 835 226 242 305 NA NA NA 
1787605200.0 10009.0 NA 296 505 0 182 182 NA NA NA NA 412 735 0 293 271 NA NA NA NA 191 746 182 153 233 NA NA NA NA 235 781 227 222 295 NA NA NA 
1787605200.0 1001.0 NA 324 184 0 0 0 0 0 0 NA 468 259 0 0 0 0 0 0 NA 946 191 35 24 41 86 47 86 NA 737 220 48 33 53 99 68 97 
1787605200.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 757 359 0 0 0 0 NA NA NA 4242 334 47 55 50 54 NA NA NA 1527 306 70 103 77 71 NA NA 
1787605200.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 753 321 0 NA NA NA NA NA NA 3593 203 109 NA NA NA NA NA NA 1447 241 160 NA NA NA NA NA 
1787605200.0 1001.4 NA 527 179 0 0 0 NA NA NA NA 759 286 0 0 0 NA NA NA NA 3703 157 45 47 48 NA NA NA NA 1649 210 63 72 63 NA NA NA 
