Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789722000.0 1.0 160 190 309 NA NA NA NA NA NA 239 286 420 NA NA NA NA NA NA 567 152 363 NA NA NA NA NA NA 369 162 430 NA NA NA NA NA NA 
1789722000.0 10.0 167 206 403 0 NA NA NA NA NA 245 289 540 0 NA NA NA NA NA 623 155 686 168 NA NA NA NA NA 321 133 768 210 NA NA NA NA NA 
1789722000.0 1000.0 NA 375 192 0 122 NA NA NA NA NA 557 305 0 194 NA NA NA NA NA 1068 217 129 190 NA NA NA NA NA 708 252 151 198 NA NA NA NA 
1789722000.0 10001.0 131 322 540 0 165 208 NA NA NA 175 410 723 0 239 304 NA NA NA 271 198 866 180 196 207 NA NA NA 239 142 773 222 260 239 NA NA NA 
1789722000.0 10002.0 131 320 532 0 165 211 NA NA NA 181 404 695 0 241 306 NA NA NA 335 210 877 180 198 208 NA NA NA 301 157 859 203 235 222 NA NA NA 
1789722000.0 10003.0 185 313 525 0 165 210 NA NA NA 279 416 727 0 239 310 NA NA NA 1974 166 693 186 199 209 NA NA NA 794 152 721 236 222 228 NA NA NA 
1789722000.0 10004.0 128 320 532 0 165 209 NA NA NA 176 422 693 0 238 304 NA NA NA 269 213 936 184 194 201 NA NA NA 246 167 878 202 210 207 NA NA NA 
1789722000.0 10005.0 130 320 532 0 164 211 NA NA NA 179 420 716 0 239 306 NA NA NA 357 225 876 177 195 207 NA NA NA 288 176 815 198 207 236 NA NA NA 
1789722000.0 10006.0 127 321 527 0 163 208 NA NA NA 177 408 700 0 236 304 NA NA NA 253 229 891 178 194 206 NA NA NA 261 178 841 199 202 236 NA NA NA 
1789722000.0 10007.0 129 322 536 0 194 213 NA NA NA 176 427 753 0 308 310 NA NA NA 285 224 896 179 199 208 NA NA NA 283 177 851 212 255 239 NA NA NA 
