Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1.0 169 190 326 NA NA NA NA NA NA 250 279 444 NA NA NA NA NA NA 687 157 363 NA NA NA NA NA NA 367 170 410 NA NA NA NA NA NA 
1781816400.0 10.0 160 192 408 0 NA NA NA NA NA 254 283 550 0 NA NA NA NA NA 636 167 668 154 NA NA NA NA NA 331 148 614 169 NA NA NA NA NA 
1781816400.0 1000.0 NA 375 195 0 123 NA NA NA NA NA 541 299 0 191 NA NA NA NA NA 1105 208 123 195 NA NA NA NA NA 735 210 135 191 NA NA NA NA 
1781816400.0 10001.0 130 306 514 0 159 197 NA NA NA 189 415 722 0 237 306 NA NA NA 232 184 689 171 217 224 NA NA NA 230 202 882 258 265 278 NA NA NA 
1781816400.0 10002.0 130 308 517 0 159 202 NA NA NA 190 412 739 0 237 307 NA NA NA 289 182 690 171 213 211 NA NA NA 326 215 840 275 328 246 NA NA NA 
1781816400.0 10003.0 147 310 521 0 160 197 NA NA NA 220 418 714 0 234 304 NA NA NA 1969 181 689 170 206 218 NA NA NA 793 168 670 196 232 249 NA NA NA 
1781816400.0 10004.0 129 306 516 0 159 195 NA NA NA 185 411 721 0 234 304 NA NA NA 234 183 681 172 213 213 NA NA NA 244 198 942 282 298 241 NA NA NA 
1781816400.0 10005.0 128 306 516 0 159 136 NA NA NA 185 407 709 0 240 304 NA NA NA 282 183 671 167 212 224 NA NA NA 273 203 788 236 298 299 NA NA NA 
1781816400.0 10006.0 128 306 506 0 158 194 NA NA NA 182 418 723 0 232 303 NA NA NA 211 186 663 171 215 220 NA NA NA 220 206 748 314 294 242 NA NA NA 
1781816400.0 10007.0 129 308 513 0 186 197 NA NA NA 187 413 698 0 295 307 NA NA NA 214 182 675 170 218 224 NA NA NA 282 201 671 214 246 269 NA NA NA 
1781816400.0 10008.0 129 308 522 0 187 198 NA NA NA 188 408 731 0 296 310 NA NA NA 217 186 694 171 219 226 NA NA NA 221 185 783 219 253 301 NA NA NA 
1781816400.0 10009.0 131 308 520 0 188 203 NA NA NA 191 420 701 0 298 297 NA NA NA 317 185 696 174 216 227 NA NA NA 360 198 823 299 241 341 NA NA NA 
1781816400.0 1001.0 NA 359 195 0 0 0 0 0 0 NA 495 284 0 0 0 0 0 0 NA 995 268 36 26 37 78 50 80 NA 700 323 49 42 46 88 65 103 
1781816400.0 1001.2 NA 577 245 0 0 0 0 NA NA NA 784 355 0 0 0 0 NA NA NA 4185 369 42 49 48 52 NA NA NA 1571 292 53 79 64 65 NA NA 
1781816400.0 1001.3 NA 553 219 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 3534 281 106 NA NA NA NA NA NA 1517 321 137 NA NA NA NA NA 
1781816400.0 1001.4 NA 556 195 0 0 0 NA NA NA NA 758 300 0 0 0 NA NA NA NA 3641 215 47 47 47 NA NA NA NA 1550 255 64 63 63 NA NA NA 
1781816400.0 1002.0 NA 406 148 NA NA NA NA NA NA NA 562 173 NA NA NA NA NA NA NA 1158 88 NA NA NA NA NA NA NA 893 70 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 538 240 0 NA NA NA NA NA NA 726 351 0 NA NA NA NA NA NA 2888 382 114 NA NA NA NA NA NA 1333 323 153 NA NA NA NA NA 
1781816400.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4295 160 NA NA NA NA NA NA NA 1671 173 NA NA NA NA NA NA 
1781816400.0 10024.0 146 319 543 0 189 198 NA NA NA 208 420 751 0 307 312 NA NA NA 932 197 778 188 225 224 NA NA NA 433 167 726 234 262 292 NA NA NA 
1781816400.0 10024.1 150 317 324 0 NA NA NA NA NA 205 420 485 0 NA NA NA NA NA 931 200 332 173 NA NA NA NA NA 427 189 341 193 NA NA NA NA NA 
1781816400.0 10024.2 148 316 530 0 NA NA NA NA NA 204 426 713 0 NA NA NA NA NA 928 196 745 179 NA NA NA NA NA 449 166 660 235 NA NA NA NA NA 
1781816400.0 10024.3 145 319 297 0 NA NA NA NA NA 206 431 467 0 NA NA NA NA NA 936 200 298 144 NA NA NA NA NA 507 242 321 188 NA NA NA NA NA 
1781816400.0 10024.4 146 318 528 0 NA NA NA NA NA 208 429 715 0 NA NA NA NA NA 917 200 745 175 NA NA NA NA NA 439 188 785 229 NA NA NA NA NA 
1781816400.0 10025.0 100 310 529 0 168 201 NA NA NA 201 410 696 0 244 309 NA NA NA 668 188 693 182 200 222 NA NA NA 410 175 679 204 223 248 NA NA NA 
1781816400.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1092 107 NA NA NA NA NA NA NA 717 123 NA NA NA NA NA NA 
1781816400.0 10042.0 141 310 523 0 189 198 NA NA NA 201 426 699 0 299 305 NA NA NA 458 170 701 172 217 217 NA NA NA 297 195 815 185 243 236 NA NA NA 
1781816400.0 1005.0 NA 234 174 0 0 NA NA NA NA NA 393 263 0 0 NA NA NA NA NA 289 165 33 48 NA NA NA NA NA 310 183 42 74 NA NA NA NA 
1781816400.0 10059.0 149 321 551 0 161 212 NA NA NA 217 421 744 0 239 308 NA NA NA 2661 211 994 189 217 219 NA NA NA 1021 206 818 203 287 234 NA NA NA 
1781816400.0 10071.0 145 315 533 0 168 198 NA NA NA 205 420 763 0 247 303 NA NA NA 994 196 764 187 204 228 NA NA NA 441 162 681 207 233 262 NA NA NA 
1781816400.0 101.0 187 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1781816400.0 1010.0 NA 104 123 0 NA NA NA NA NA NA 172 193 0 NA NA NA NA NA NA 130 147 51 NA NA NA NA NA NA 188 161 61 NA NA NA NA NA 
1781816400.0 102.0 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1781816400.0 103.0 140 189 389 NA NA NA NA NA NA 204 268 547 NA NA NA NA NA NA 278 104 571 NA NA NA NA NA NA 321 179 597 NA NA NA NA NA NA 
1781816400.0 1030.0 NA 303 113 0 0 NA NA NA NA NA 454 178 0 0 NA NA NA NA NA 2138 146 23 21 NA NA NA NA NA 838 156 49 34 NA NA NA NA 
1781816400.0 1040.0 NA 524 100 0 NA NA NA NA NA NA 721 164 0 NA NA NA NA NA NA 3906 130 45 NA NA NA NA NA NA 1408 142 60 NA NA NA NA NA 
1781816400.0 10424.0 150 271 528 0 NA NA NA NA NA 208 367 721 0 NA NA NA NA NA 907 182 774 187 NA NA NA NA NA 418 162 806 218 NA NA NA NA NA 
1781816400.0 1046.0 NA 115 98 0 NA NA NA NA NA NA 195 170 0 NA NA NA NA NA NA 170 130 23 NA NA NA NA NA NA 226 150 31 NA NA NA NA NA 
1781816400.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 192 189 0 NA NA NA NA NA NA 183 151 29 NA NA NA NA NA NA 249 174 39 NA NA NA NA NA 
1781816400.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 193 180 0 NA NA NA NA NA NA 170 144 23 NA NA NA NA NA NA 181 165 32 NA NA NA NA NA 
1781816400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 475 51 NA NA NA NA NA NA NA 775 67 NA NA NA NA NA NA 
