Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 149 187 286 NA NA NA NA NA NA 243 273 439 NA NA NA NA NA NA 602 161 500 NA NA NA NA NA NA 400 157 554 NA NA NA NA NA NA 
1782248400.0 10.0 155 193 398 0 NA NA NA NA NA 252 281 554 0 NA NA NA NA NA 705 179 748 187 NA NA NA NA NA 368 162 789 204 NA NA NA NA NA 
1782248400.0 1000.0 NA 384 217 0 128 NA NA NA NA NA 543 297 0 192 NA NA NA NA NA 1046 206 118 182 NA NA NA NA NA 687 206 142 181 NA NA NA NA 
1782248400.0 10001.0 130 311 523 0 160 200 NA NA NA 188 417 695 0 235 302 NA NA NA 241 180 685 165 219 229 NA NA NA 263 159 780 194 249 256 NA NA NA 
1782248400.0 10002.0 134 309 536 0 166 205 NA NA NA 187 403 721 0 242 305 NA NA NA 306 196 718 179 203 227 NA NA NA 276 200 766 202 226 328 NA NA NA 
1782248400.0 10003.0 152 312 522 0 166 208 NA NA NA 213 407 746 0 237 309 NA NA NA 2142 180 698 169 204 222 NA NA NA 986 150 663 184 225 252 NA NA NA 
1782248400.0 10004.0 138 306 515 0 159 196 NA NA NA 187 413 722 0 237 306 NA NA NA 228 185 669 173 267 245 NA NA NA 225 195 756 219 308 268 NA NA NA 
1782248400.0 10005.0 130 308 514 0 160 196 NA NA NA 187 415 742 0 236 306 NA NA NA 292 174 672 169 214 253 NA NA NA 285 225 809 185 235 308 NA NA NA 
1782248400.0 10006.0 137 318 515 0 147 201 NA NA NA 188 410 717 0 238 301 NA NA NA 228 189 708 176 212 218 NA NA NA 236 214 708 199 256 265 NA NA NA 
1782248400.0 10007.0 129 309 512 0 186 201 NA NA NA 189 420 717 0 299 307 NA NA NA 216 184 691 168 246 236 NA NA NA 218 165 788 181 300 260 NA NA NA 
1782248400.0 10008.0 130 309 512 0 187 203 NA NA NA 187 412 736 0 294 310 NA NA NA 221 184 679 169 273 241 NA NA NA 211 161 668 181 316 274 NA NA NA 
1782248400.0 10009.0 132 307 518 0 191 205 NA NA NA 185 420 702 0 302 306 NA NA NA 253 212 694 181 214 226 NA NA NA 252 221 675 239 240 288 NA NA NA 
1782248400.0 1001.0 NA 360 196 0 0 0 0 0 0 NA 507 289 0 0 0 0 0 0 NA 1052 286 37 27 41 77 44 78 NA 884 295 51 38 61 93 54 94 
1782248400.0 1001.2 NA 570 240 0 0 0 0 NA NA NA 769 359 0 0 0 0 NA NA NA 4339 430 46 56 54 54 NA NA NA 1580 373 63 100 68 68 NA NA 
1782248400.0 1001.3 NA 557 222 0 NA NA NA NA NA NA 785 326 0 NA NA NA NA NA NA 3932 260 111 NA NA NA NA NA NA 1688 276 149 NA NA NA NA NA 
1782248400.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 763 297 0 0 0 NA NA NA NA 3995 232 48 47 46 NA NA NA NA 1724 269 63 69 57 NA NA NA 
1782248400.0 1002.0 NA 400 128 NA NA NA NA NA NA NA 555 175 NA NA NA NA NA NA NA 1256 108 NA NA NA NA NA NA NA 967 109 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 533 239 0 NA NA NA NA NA NA 733 355 0 NA NA NA NA NA NA 2845 381 106 NA NA NA NA NA NA 1473 345 137 NA NA NA NA NA 
1782248400.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4210 160 NA NA NA NA NA NA NA 1787 180 NA NA NA NA NA NA 
1782248400.0 10024.0 152 319 550 0 192 203 NA NA NA 207 429 728 0 298 305 NA NA NA 942 202 827 226 264 282 NA NA NA 437 167 764 259 321 326 NA NA NA 
1782248400.0 10024.1 145 316 324 0 NA NA NA NA NA 209 424 502 0 NA NA NA NA NA 956 198 324 176 NA NA NA NA NA 447 168 396 227 NA NA NA NA NA 
1782248400.0 10024.2 146 318 532 0 NA NA NA NA NA 204 410 721 0 NA NA NA NA NA 976 204 930 224 NA NA NA NA NA 434 175 860 292 NA NA NA NA NA 
1782248400.0 10024.3 144 317 299 0 NA NA NA NA NA 207 421 480 0 NA NA NA NA NA 961 202 308 146 NA NA NA NA NA 447 191 368 212 NA NA NA NA NA 
1782248400.0 10024.4 143 321 533 0 NA NA NA NA NA 208 420 749 0 NA NA NA NA NA 1005 198 767 181 NA NA NA NA NA 474 184 661 241 NA NA NA NA NA 
1782248400.0 10025.0 143 312 526 0 162 197 NA NA NA 200 407 744 0 241 307 NA NA NA 654 195 755 245 247 294 NA NA NA 350 168 798 262 309 353 NA NA NA 
1782248400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1180 115 NA NA NA NA NA NA NA 901 133 NA NA NA NA NA NA 
1782248400.0 10042.0 140 314 526 0 190 203 NA NA NA 202 418 727 0 304 305 NA NA NA 472 170 691 182 238 240 NA NA NA 281 160 786 203 272 282 NA NA NA 
1782248400.0 1005.0 NA 224 169 0 0 NA NA NA NA NA 395 264 0 0 NA NA NA NA NA 326 174 36 51 NA NA NA NA NA 484 209 46 83 NA NA NA NA 
1782248400.0 10059.0 157 330 560 0 168 208 NA NA NA 215 428 741 0 247 308 NA NA NA 2828 221 1088 184 210 226 NA NA NA 1262 216 954 203 237 253 NA NA NA 
1782248400.0 10071.0 144 315 534 0 161 199 NA NA NA 204 427 727 0 245 304 NA NA NA 1068 200 947 215 311 271 NA NA NA 474 175 822 264 390 313 NA NA NA 
1782248400.0 101.0 185 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 98 121 0 NA NA NA NA NA NA 172 195 0 NA NA NA NA NA NA 137 159 64 NA NA NA NA NA NA 214 182 86 NA NA NA NA NA 
1782248400.0 102.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1782248400.0 103.0 123 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 233 57 528 NA NA NA NA NA NA 285 77 644 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 299 108 0 0 NA NA NA NA NA 457 183 0 0 NA NA NA NA NA 2518 210 28 29 NA NA NA NA NA 1004 211 39 38 NA NA NA NA 
1782248400.0 1040.0 NA 470 101 0 NA NA NA NA NA NA 714 165 0 NA NA NA NA NA NA 4341 127 42 NA NA NA NA NA NA 1630 138 77 NA NA NA NA NA 
1782248400.0 10424.0 146 271 535 0 NA NA NA NA NA 205 371 730 0 NA NA NA NA NA 983 185 815 188 NA NA NA NA NA 434 180 754 203 NA NA NA NA NA 
1782248400.0 1046.0 NA 112 98 0 NA NA NA NA NA NA 194 170 0 NA NA NA NA NA NA 187 138 25 NA NA NA NA NA NA 274 150 34 NA NA NA NA NA 
1782248400.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 178 171 32 NA NA NA NA NA NA 282 169 40 NA NA NA NA NA 
1782248400.0 1048.0 NA 114 107 0 NA NA NA NA NA NA 190 179 0 NA NA NA NA NA NA 176 155 26 NA NA NA NA NA NA 271 151 39 NA NA NA NA NA 
1782248400.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 515 58 NA NA NA NA NA NA NA 779 74 NA NA NA NA NA NA 
1782248400.0 105.0 147 190 108 NA NA NA NA NA NA 249 272 175 NA NA NA NA NA NA 694 160 148 NA NA NA NA NA NA 497 207 159 NA NA NA NA NA NA 
