Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789462800.0 1.0 150 196 297 NA NA NA NA NA NA 239 289 430 NA NA NA NA NA NA 629 153 390 NA NA NA NA NA NA 419 140 532 NA NA NA NA NA NA 
1789462800.0 10.0 148 205 399 0 NA NA NA NA NA 242 290 548 0 NA NA NA NA NA 653 158 690 176 NA NA NA NA NA 346 140 727 206 NA NA NA NA NA 
1789462800.0 1000.0 NA 377 189 0 117 NA NA NA NA NA 551 310 0 189 NA NA NA NA NA 1114 210 134 194 NA NA NA NA NA 785 220 154 194 NA NA NA NA 
1789462800.0 10001.0 120 311 521 0 158 203 NA NA NA 176 416 721 0 241 307 NA NA NA 225 173 679 183 204 227 NA NA NA 201 144 690 219 222 259 NA NA NA 
1789462800.0 10002.0 122 310 535 0 159 200 NA NA NA 179 415 716 0 238 309 NA NA NA 275 174 692 190 201 222 NA NA NA 264 130 698 215 228 236 NA NA NA 
1789462800.0 10003.0 177 311 521 0 158 210 NA NA NA 281 411 715 0 238 310 NA NA NA 2088 178 753 200 208 236 NA NA NA 889 144 762 257 230 244 NA NA NA 
1789462800.0 10004.0 119 310 521 0 162 199 NA NA NA 173 418 732 0 240 303 NA NA NA 223 169 689 184 197 222 NA NA NA 212 131 681 210 208 266 NA NA NA 
1789462800.0 10005.0 122 313 524 0 161 199 NA NA NA 180 421 714 0 243 311 NA NA NA 270 168 684 189 204 230 NA NA NA 224 125 698 214 234 271 NA NA NA 
1789462800.0 10006.0 126 310 519 0 158 196 NA NA NA 176 425 703 0 235 304 NA NA NA 198 172 688 189 203 219 NA NA NA 245 126 689 212 237 231 NA NA NA 
1789462800.0 10007.0 122 311 518 0 188 200 NA NA NA 177 417 741 0 303 308 NA NA NA 202 171 686 188 209 228 NA NA NA 208 138 687 219 225 255 NA NA NA 
