Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 149 192 281 NA NA NA NA NA NA 248 273 432 NA NA NA NA NA NA 737 226 568 NA NA NA NA NA NA 562 271 802 NA NA NA NA NA NA 
1784667600.0 1000.0 NA 375 216 0 116 NA NA NA NA NA 554 293 0 183 NA NA NA NA NA 1253 199 124 175 NA NA NA NA NA 901 200 140 183 NA NA NA NA 
1784667600.0 10001.0 130 308 517 0 163 196 NA NA NA 188 414 713 0 241 306 NA NA NA 265 187 726 169 211 220 NA NA NA 276 246 923 185 235 247 NA NA NA 
1784667600.0 10002.0 130 310 516 0 162 203 NA NA NA 187 415 735 0 246 299 NA NA NA 304 186 706 175 214 224 NA NA NA 306 209 804 191 244 251 NA NA NA 
1784667600.0 10003.0 153 315 533 0 168 210 NA NA NA 216 405 711 0 244 297 NA NA NA 2136 213 778 176 212 220 NA NA NA 841 200 897 227 233 238 NA NA NA 
1784667600.0 10004.0 134 307 515 0 161 195 NA NA NA 184 413 736 0 244 302 NA NA NA 253 187 704 172 210 228 NA NA NA 259 196 745 209 238 291 NA NA NA 
1784667600.0 10005.0 133 307 525 0 167 198 NA NA NA 186 420 710 0 243 303 NA NA NA 345 234 775 166 209 225 NA NA NA 267 262 888 189 237 251 NA NA NA 
1784667600.0 10006.0 127 310 513 0 163 194 NA NA NA 185 419 733 0 246 299 NA NA NA 220 181 714 178 220 221 NA NA NA 301 196 865 272 285 248 NA NA NA 
1784667600.0 10007.0 130 308 523 0 189 198 NA NA NA 185 417 705 0 303 304 NA NA NA 237 186 716 179 222 227 NA NA NA 261 188 753 205 259 265 NA NA NA 
1784667600.0 10008.0 133 310 518 0 193 196 NA NA NA 189 410 696 0 297 300 NA NA NA 226 189 729 183 232 224 NA NA NA 268 211 841 199 287 254 NA NA NA 
1784667600.0 10009.0 129 310 518 0 189 198 NA NA NA 183 407 713 0 306 305 NA NA NA 246 191 751 176 216 224 NA NA NA 287 201 831 190 248 256 NA NA NA 
1784667600.0 1001.0 NA 351 196 0 0 0 0 0 0 NA 508 283 0 0 0 0 0 0 NA 1107 256 34 24 38 78 46 76 NA 1016 263 48 38 54 108 68 118 
1784667600.0 1001.2 NA 570 241 0 0 0 0 NA NA NA 784 363 0 0 0 0 NA NA NA 4375 409 44 52 50 53 NA NA NA 1580 397 63 89 74 69 NA NA 
1784667600.0 1001.3 NA 558 223 0 NA NA NA NA NA NA 760 329 0 NA NA NA NA NA NA 4035 258 111 NA NA NA NA NA NA 1860 263 169 NA NA NA NA NA 
1784667600.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 752 293 0 0 0 NA NA NA NA 4013 222 48 49 46 NA NA NA NA 1746 268 69 85 58 NA NA NA 
1784667600.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 747 355 0 NA NA NA NA NA NA 2985 392 109 NA NA NA NA NA NA 1875 377 145 NA NA NA NA NA 
1784667600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4418 159 NA NA NA NA NA NA NA 1863 175 NA NA NA NA NA NA 
1784667600.0 10024.0 154 325 545 0 200 212 NA NA NA 210 412 735 0 304 310 NA NA NA 940 185 780 187 216 222 NA NA NA 425 150 708 204 243 242 NA NA NA 
1784667600.0 10024.2 151 317 536 0 NA NA NA NA NA 208 429 734 0 NA NA NA NA NA 939 195 774 175 NA NA NA NA NA 441 168 839 199 NA NA NA NA NA 
1784667600.0 10024.3 153 327 309 0 NA NA NA NA NA 204 440 474 0 NA NA NA NA NA 993 191 299 150 NA NA NA NA NA 504 160 321 202 NA NA NA NA NA 
1784667600.0 10024.4 143 315 534 0 NA NA NA NA NA 206 417 748 0 NA NA NA NA NA 936 197 769 174 NA NA NA NA NA 494 161 679 192 NA NA NA NA NA 
1784667600.0 10025.0 149 317 537 0 171 198 NA NA NA 199 414 719 0 249 307 NA NA NA 612 180 703 177 214 228 NA NA NA 338 154 805 203 243 259 NA NA NA 
1784667600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1667 116 NA NA NA NA NA NA NA 1301 159 NA NA NA NA NA NA 
1784667600.0 10042.0 150 310 536 0 202 210 NA NA NA 202 410 728 0 306 306 NA NA NA 544 221 797 179 217 224 NA NA NA 384 253 867 226 243 246 NA NA NA 
