Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 173 195 320 NA NA NA NA NA NA 250 277 436 NA NA NA NA NA NA 649 156 386 NA NA NA NA NA NA 379 145 520 NA NA NA NA NA NA 
1786482000.0 10.0 174 201 415 0 NA NA NA NA NA 248 278 543 0 NA NA NA NA NA 662 162 671 153 NA NA NA NA NA 366 156 664 198 NA NA NA NA NA 
1786482000.0 1000.0 NA 409 216 0 117 NA NA NA NA NA 534 301 0 185 NA NA NA NA NA 1091 209 118 175 NA NA NA NA NA 768 244 135 172 NA NA NA NA 
1786482000.0 10001.0 129 308 512 0 162 200 NA NA NA 184 418 713 0 239 306 NA NA NA 243 184 690 169 217 231 NA NA NA 226 203 949 201 240 278 NA NA NA 
1786482000.0 10002.0 130 307 515 0 164 195 NA NA NA 185 411 733 0 241 307 NA NA NA 287 182 685 171 216 227 NA NA NA 241 183 1033 215 244 282 NA NA NA 
1786482000.0 10003.0 184 310 498 0 163 197 NA NA NA 293 418 721 0 246 306 NA NA NA 2031 183 722 170 219 219 NA NA NA 905 196 798 194 265 236 NA NA NA 
1786482000.0 10004.0 129 305 511 0 162 194 NA NA NA 185 402 701 0 241 299 NA NA NA 232 180 673 168 222 219 NA NA NA 233 220 784 227 255 248 NA NA NA 
1786482000.0 10005.0 130 309 513 0 165 194 NA NA NA 185 417 710 0 245 299 NA NA NA 287 180 673 168 214 221 NA NA NA 235 210 768 201 242 264 NA NA NA 
1786482000.0 10006.0 85 307 511 0 164 195 NA NA NA 185 410 700 0 244 299 NA NA NA 228 181 661 174 216 227 NA NA NA 263 208 706 303 243 306 NA NA NA 
1786482000.0 10007.0 130 309 526 0 190 160 NA NA NA 184 411 720 0 303 304 NA NA NA 213 176 689 174 228 230 NA NA NA 227 151 938 219 346 279 NA NA NA 
1786482000.0 10008.0 128 309 517 0 193 198 NA NA NA 181 408 713 0 306 304 NA NA NA 216 182 696 173 228 231 NA NA NA 223 186 712 223 289 278 NA NA NA 
1786482000.0 10009.0 130 308 521 0 189 195 NA NA NA 186 404 731 0 297 304 NA NA NA 229 182 722 172 229 235 NA NA NA 204 208 1057 211 265 297 NA NA NA 
1786482000.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 504 285 0 0 0 0 0 0 NA 974 259 34 24 37 76 47 73 NA 708 375 47 50 57 90 58 83 
1786482000.0 1001.2 NA 571 240 0 0 0 0 NA NA NA 796 360 0 0 0 0 NA NA NA 4187 400 44 50 50 55 NA NA NA 1483 331 77 88 68 70 NA NA 
1786482000.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 767 327 0 NA NA NA NA NA NA 3615 276 108 NA NA NA NA NA NA 1592 279 143 NA NA NA NA NA 
1786482000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 756 295 0 0 0 NA NA NA NA 3701 227 46 49 49 NA NA NA NA 1985 256 60 67 67 NA NA NA 
1786482000.0 1002.0 NA 418 148 NA NA NA NA NA NA NA 545 180 NA NA NA NA NA NA NA 1177 88 NA NA NA NA NA NA NA 870 72 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 542 243 0 NA NA NA NA NA NA 742 357 0 NA NA NA NA NA NA 2926 381 111 NA NA NA NA NA NA 1618 361 147 NA NA NA NA NA 
1786482000.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4240 157 NA NA NA NA NA NA NA 1809 184 NA NA NA NA NA NA 
1786482000.0 10024.0 149 316 545 0 196 202 NA NA NA 214 424 735 0 301 305 NA NA NA 954 200 800 184 222 228 NA NA NA 435 171 934 212 245 265 NA NA NA 
1786482000.0 10024.1 158 328 334 0 NA NA NA NA NA 211 425 485 0 NA NA NA NA NA 957 190 322 171 NA NA NA NA NA 441 170 348 229 NA NA NA NA NA 
