Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 157 189 288 NA NA NA NA NA NA 244 271 424 NA NA NA NA NA NA 667 170 405 NA NA NA NA NA NA 499 168 789 NA NA NA NA NA NA 
1786226400.0 10.0 175 202 409 0 NA NA NA NA NA 248 277 540 0 NA NA NA NA NA 654 154 669 154 NA NA NA NA NA 339 134 634 183 NA NA NA NA NA 
1786226400.0 1000.0 NA 409 221 0 118 NA NA NA NA NA 556 300 0 188 NA NA NA NA NA 1098 205 123 174 NA NA NA NA NA 763 215 157 171 NA NA NA NA 
1786226400.0 10001.0 137 317 538 0 167 207 NA NA NA 182 404 707 0 236 302 NA NA NA 256 191 655 170 219 220 NA NA NA 241 183 703 193 268 261 NA NA NA 
1786226400.0 10002.0 138 268 538 0 168 208 NA NA NA 186 423 742 0 243 301 NA NA NA 309 194 682 172 213 233 NA NA NA 299 191 724 213 248 321 NA NA NA 
1786226400.0 10003.0 183 308 537 0 165 196 NA NA NA 288 411 721 0 239 299 NA NA NA 2025 189 688 166 213 234 NA NA NA 853 227 730 184 241 277 NA NA NA 
1786226400.0 10004.0 137 312 527 0 165 207 NA NA NA 183 431 685 0 240 304 NA NA NA 258 199 750 175 237 227 NA NA NA 272 188 843 208 292 260 NA NA NA 
1786226400.0 10005.0 141 316 545 0 168 209 NA NA NA 189 413 731 0 243 302 NA NA NA 314 185 685 172 214 226 NA NA NA 324 177 726 197 258 272 NA NA NA 
1786226400.0 10006.0 136 316 527 0 166 209 NA NA NA 182 409 682 0 243 302 NA NA NA 229 194 677 169 218 224 NA NA NA 239 189 828 226 267 272 NA NA NA 
1786226400.0 10007.0 137 319 541 0 196 208 NA NA NA 180 413 710 0 299 304 NA NA NA 239 198 715 174 219 233 NA NA NA 389 197 821 248 257 347 NA NA NA 
1786226400.0 10008.0 138 319 539 0 197 209 NA NA NA 181 414 716 0 297 310 NA NA NA 223 199 688 175 220 231 NA NA NA 249 178 728 245 264 313 NA NA NA 
1786226400.0 10009.0 139 319 541 0 197 210 NA NA NA 187 427 706 0 308 305 NA NA NA 251 193 686 173 225 228 NA NA NA 231 173 737 200 309 295 NA NA NA 
1786226400.0 1001.0 NA 362 201 0 0 0 0 0 0 NA 485 279 0 0 0 0 0 0 NA 1090 248 35 24 35 75 47 75 NA 847 275 53 39 46 96 62 95 
