Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1.0 168 195 318 NA NA NA NA NA NA 244 272 440 NA NA NA NA NA NA 736 160 438 NA NA NA NA NA NA 574 153 674 NA NA NA NA NA NA 
1786654800.0 10.0 165 193 396 0 NA NA NA NA NA 241 283 536 0 NA NA NA NA NA 655 164 702 167 NA NA NA NA NA 340 142 831 197 NA NA NA NA NA 
1786654800.0 1000.0 NA 374 218 0 118 NA NA NA NA NA 542 300 0 183 NA NA NA NA NA 1133 224 140 191 NA NA NA NA NA 910 271 167 187 NA NA NA NA 
1786654800.0 10001.0 131 310 524 0 165 198 NA NA NA 181 404 722 0 237 306 NA NA NA 248 187 712 189 244 266 NA NA NA 250 178 795 208 295 312 NA NA NA 
1786654800.0 10002.0 130 306 518 0 161 196 NA NA NA 184 407 716 0 240 307 NA NA NA 296 189 734 181 250 256 NA NA NA 260 204 919 204 338 311 NA NA NA 
1786654800.0 10003.0 183 308 470 0 152 203 NA NA NA 289 404 711 0 248 299 NA NA NA 2104 190 730 196 253 242 NA NA NA 899 220 778 220 347 277 NA NA NA 
1786654800.0 10004.0 126 308 519 0 162 195 NA NA NA 185 418 712 0 236 301 NA NA NA 241 190 706 182 244 259 NA NA NA 229 190 819 216 310 309 NA NA NA 
1786654800.0 10005.0 130 308 523 0 161 194 NA NA NA 188 409 685 0 243 299 NA NA NA 290 191 695 187 246 248 NA NA NA 265 187 787 218 287 293 NA NA NA 
1786654800.0 10006.0 126 310 509 0 163 193 NA NA NA 180 412 691 0 236 302 NA NA NA 223 187 717 186 246 261 NA NA NA 229 173 959 238 285 297 NA NA NA 
1786654800.0 10007.0 130 317 533 0 193 206 NA NA NA 180 404 693 0 298 299 NA NA NA 281 178 884 219 336 268 NA NA NA 494 231 1039 241 470 310 NA NA NA 
1786654800.0 10008.0 128 312 525 0 189 205 NA NA NA 182 410 728 0 297 303 NA NA NA 222 190 715 190 259 260 NA NA NA 260 190 862 212 340 309 NA NA NA 
1786654800.0 10009.0 132 309 522 0 190 206 NA NA NA 187 422 704 0 300 303 NA NA NA 241 189 741 197 251 257 NA NA NA 224 184 918 283 300 303 NA NA NA 
1786654800.0 1001.0 NA 353 198 0 0 0 0 0 0 NA 494 287 0 0 0 0 0 0 NA 1039 282 37 26 43 83 57 79 NA 896 327 51 38 61 96 98 92 
1786654800.0 1001.2 NA 568 240 0 0 0 0 NA NA NA 791 358 0 0 0 0 NA NA NA 5129 564 53 69 80 70 NA NA NA 1920 495 68 119 124 84 NA NA 
1786654800.0 1001.3 NA 504 182 0 NA NA NA NA NA NA 768 330 0 NA NA NA NA NA NA 3921 317 124 NA NA NA NA NA NA 1861 390 221 NA NA NA NA NA 
1786654800.0 1001.4 NA 559 196 0 0 0 NA NA NA NA 776 299 0 0 0 NA NA NA NA 3819 322 60 71 62 NA NA NA NA 1632 378 82 91 78 NA NA NA 
1786654800.0 1002.0 NA 404 146 NA NA NA NA NA NA NA 556 176 NA NA NA NA NA NA NA 1297 101 NA NA NA NA NA NA NA 1083 79 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 547 241 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 2945 563 154 NA NA NA NA NA NA 1417 561 210 NA NA NA NA NA 
1786654800.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4483 228 NA NA NA NA NA NA NA 1892 263 NA NA NA NA NA NA 
1786654800.0 10024.0 157 327 558 0 201 208 NA NA NA 212 425 749 0 306 305 NA NA NA 965 196 983 244 383 348 NA NA NA 492 190 925 266 465 433 NA NA NA 
1786654800.0 10024.1 157 328 333 0 NA NA NA NA NA 213 418 473 0 NA NA NA NA NA 1127 223 369 197 NA NA NA NA NA 526 228 505 283 NA NA NA NA NA 
1786654800.0 10024.2 160 325 535 0 NA NA NA NA NA 212 417 764 0 NA NA NA NA NA 1037 225 863 186 NA NA NA NA NA 470 196 847 210 NA NA NA NA NA 
1786654800.0 10024.3 157 327 308 0 NA NA NA NA NA 210 429 464 0 NA NA NA NA NA 1281 239 359 177 NA NA NA NA NA 578 225 438 213 NA NA NA NA NA 
1786654800.0 10024.4 158 327 540 0 NA NA NA NA NA 211 409 729 0 NA NA NA NA NA 1238 266 1089 249 NA NA NA NA NA 532 220 1175 287 NA NA NA NA NA 
1786654800.0 10025.0 141 312 532 0 164 201 NA NA NA 199 411 728 0 240 308 NA NA NA 651 195 755 188 246 269 NA NA NA 344 182 900 211 310 325 NA NA NA 
1786654800.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1209 144 NA NA NA NA NA NA NA 931 177 NA NA NA NA NA NA 
1786654800.0 10042.0 146 311 526 0 193 197 NA NA NA 199 422 714 0 308 306 NA NA NA 482 175 742 202 262 259 NA NA NA 313 189 878 230 305 301 NA NA NA 
1786654800.0 1005.0 NA 232 177 0 0 NA NA NA NA NA 393 266 0 0 NA NA NA NA NA 310 181 37 55 NA NA NA NA NA 362 314 70 111 NA NA NA NA 
1786654800.0 10059.0 183 335 573 0 174 207 NA NA NA 255 432 735 0 250 309 NA NA NA 3020 221 1101 217 271 287 NA NA NA 1117 233 919 249 370 404 NA NA NA 
1786654800.0 10071.0 161 323 537 0 191 207 NA NA NA 215 416 747 0 310 303 NA NA NA 1131 213 853 207 253 260 NA NA NA 598 199 804 235 334 356 NA NA NA 
1786654800.0 101.0 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1786654800.0 1010.0 NA 104 124 0 NA NA NA NA NA NA 172 192 0 NA NA NA NA NA NA 149 157 56 NA NA NA NA NA NA 286 192 69 NA NA NA NA NA 
1786654800.0 102.0 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1786654800.0 103.0 133 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 238 57 595 NA NA NA NA NA NA 275 74 783 NA NA NA NA NA NA 
1786654800.0 1030.0 NA 293 112 0 0 NA NA NA NA NA 463 180 0 0 NA NA NA NA NA 2260 162 22 21 NA NA NA NA NA 1019 219 31 29 NA NA NA NA 
1786654800.0 1040.0 NA 522 101 0 NA NA NA NA NA NA 714 164 0 NA NA NA NA NA NA 5178 181 44 NA NA NA NA NA NA 2008 202 55 NA NA NA NA NA 
1786654800.0 10424.0 159 279 539 0 NA NA NA NA NA 213 363 728 0 NA NA NA NA NA 1069 173 787 202 NA NA NA NA NA 542 144 841 244 NA NA NA NA NA 
1786654800.0 1046.0 NA 117 104 0 NA NA NA NA NA NA 192 171 0 NA NA NA NA NA NA 195 156 24 NA NA NA NA NA NA 221 170 34 NA NA NA NA NA 
1786654800.0 1047.0 NA 117 121 0 NA NA NA NA NA NA 189 187 0 NA NA NA NA NA NA 203 174 28 NA NA NA NA NA NA 251 175 41 NA NA NA NA NA 
1786654800.0 1048.0 NA 118 114 0 NA NA NA NA NA NA 194 182 0 NA NA NA NA NA NA 196 203 24 NA NA NA NA NA NA 237 218 34 NA NA NA NA NA 
1786654800.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 546 56 NA NA NA NA NA NA NA 773 83 NA NA NA NA NA NA 
1786654800.0 105.0 170 200 113 NA NA NA NA NA NA 245 277 176 NA NA NA NA NA NA 696 162 172 NA NA NA NA NA NA 442 198 213 NA NA NA NA NA NA 
1786654800.0 1052.0 NA 236 176 0 NA NA NA NA NA NA 401 267 0 NA NA NA NA NA NA 315 176 24 NA NA NA NA NA NA 440 228 37 NA NA NA NA NA 
1786654800.0 106.0 131 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 235 57 591 NA NA NA NA NA NA 273 76 836 NA NA NA NA NA NA 
1786654800.0 107.0 181 195 405 NA NA NA NA NA NA 254 284 533 NA NA NA NA NA NA 830 163 701 NA NA NA NA NA NA 381 139 836 NA NA NA NA NA NA 
