Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 154 187 282 NA NA NA NA NA NA 250 272 434 NA NA NA NA NA NA 586 157 400 NA NA NA NA NA NA 359 202 486 NA NA NA NA NA NA 
1784062800.0 10.0 174 201 413 0 NA NA NA NA NA 246 275 559 0 NA NA NA NA NA 619 151 638 150 NA NA NA NA NA 354 125 714 168 NA NA NA NA NA 
1784062800.0 1000.0 NA 408 219 0 117 NA NA NA NA NA 537 300 0 185 NA NA NA NA NA 1098 199 119 174 NA NA NA NA NA 777 221 137 182 NA NA NA NA 
1784062800.0 10001.0 139 307 530 0 168 207 NA NA NA 187 421 714 0 242 298 NA NA NA 239 183 643 184 218 223 NA NA NA 222 177 684 257 275 262 NA NA NA 
1784062800.0 10002.0 139 317 542 0 168 209 NA NA NA 185 406 729 0 239 302 NA NA NA 297 175 697 166 210 218 NA NA NA 255 181 788 211 236 264 NA NA NA 
1784062800.0 10003.0 153 318 545 0 171 211 NA NA NA 215 412 723 0 243 305 NA NA NA 1959 177 715 163 210 214 NA NA NA 780 169 791 177 241 242 NA NA NA 
1784062800.0 10004.0 139 307 521 0 168 209 NA NA NA 186 409 718 0 246 305 NA NA NA 234 181 672 169 217 216 NA NA NA 252 165 699 217 268 258 NA NA NA 
1784062800.0 10005.0 140 319 526 0 168 209 NA NA NA 191 409 727 0 240 305 NA NA NA 288 174 656 177 216 224 NA NA NA 270 167 713 235 278 281 NA NA NA 
1784062800.0 10006.0 136 319 534 0 166 206 NA NA NA 182 402 730 0 241 302 NA NA NA 212 167 650 172 220 220 NA NA NA 232 151 805 228 273 259 NA NA NA 
1784062800.0 10007.0 140 319 534 0 197 209 NA NA NA 187 411 727 0 298 299 NA NA NA 230 179 681 167 219 226 NA NA NA 245 194 742 198 293 271 NA NA NA 
1784062800.0 10008.0 139 316 542 0 197 210 NA NA NA 185 421 739 0 296 303 NA NA NA 217 177 665 175 225 224 NA NA NA 206 167 788 220 291 270 NA NA NA 
1784062800.0 10009.0 138 319 540 0 197 210 NA NA NA 189 416 732 0 298 307 NA NA NA 236 176 688 179 224 225 NA NA NA 236 160 766 228 287 270 NA NA NA 
1784062800.0 1001.0 NA 361 196 0 0 0 0 0 0 NA 499 292 0 0 0 0 0 0 NA 991 267 35 26 38 75 47 75 NA 740 315 54 44 56 99 68 89 
1784062800.0 1001.2 NA 576 246 0 0 0 0 NA NA NA 781 352 0 0 0 0 NA NA NA 4173 371 44 49 46 53 NA NA NA 1543 300 68 74 58 64 NA NA 
1784062800.0 1001.3 NA 555 225 0 NA NA NA NA NA NA 764 327 0 NA NA NA NA NA NA 3588 268 108 NA NA NA NA NA NA 1672 288 156 NA NA NA NA NA 
1784062800.0 1001.4 NA 564 195 0 0 0 NA NA NA NA 773 296 0 0 0 NA NA NA NA 3627 215 46 47 46 NA NA NA NA 1571 246 60 59 58 NA NA NA 
1784062800.0 1002.0 NA 416 145 NA NA NA NA NA NA NA 552 186 NA NA NA NA NA NA NA 1154 90 NA NA NA NA NA NA NA 985 75 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 546 243 0 NA NA NA NA NA NA 726 351 0 NA NA NA NA NA NA 2830 370 110 NA NA NA NA NA NA 1451 364 153 NA NA NA NA NA 
1784062800.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4094 158 NA NA NA NA NA NA NA 1642 183 NA NA NA NA NA NA 
1784062800.0 10024.0 153 326 561 0 203 211 NA NA NA 208 426 742 0 300 307 NA NA NA 996 194 786 183 219 228 NA NA NA 516 213 812 207 292 273 NA NA NA 
1784062800.0 10024.1 151 326 318 0 NA NA NA NA NA 209 423 492 0 NA NA NA NA NA 992 194 350 179 NA NA NA NA NA 477 172 462 230 NA NA NA NA NA 
1784062800.0 10024.2 152 326 548 0 NA NA NA NA NA 206 413 734 0 NA NA NA NA NA 953 185 755 175 NA NA NA NA NA 438 162 851 203 NA NA NA NA NA 
1784062800.0 10024.3 152 323 307 0 NA NA NA NA NA 211 424 470 0 NA NA NA NA NA 984 208 302 142 NA NA NA NA NA 443 192 362 156 NA NA NA NA NA 
1784062800.0 10024.4 153 326 531 0 NA NA NA NA NA 206 424 704 0 NA NA NA NA NA 934 189 754 172 NA NA NA NA NA 426 165 825 195 NA NA NA NA NA 
1784062800.0 10025.0 150 322 531 0 172 209 NA NA NA 201 415 731 0 247 306 NA NA NA 640 179 691 179 216 223 NA NA NA 398 183 716 217 251 269 NA NA NA 
1784062800.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1153 118 NA NA NA NA NA NA NA 879 140 NA NA NA NA NA NA 
1784062800.0 10042.0 150 319 553 0 204 209 NA NA NA 201 411 749 0 302 303 NA NA NA 459 156 677 186 223 223 NA NA NA 317 151 662 250 282 268 NA NA NA 
1784062800.0 1005.0 NA 235 168 0 0 NA NA NA NA NA 387 263 0 0 NA NA NA NA NA 327 176 36 53 NA NA NA NA NA 382 201 55 105 NA NA NA NA 
1784062800.0 10059.0 155 332 497 0 169 211 NA NA NA 217 431 758 0 245 306 NA NA NA 2714 198 1063 193 234 254 NA NA NA 1102 165 1089 224 304 324 NA NA NA 
1784062800.0 10071.0 153 327 560 0 174 209 NA NA NA 207 424 739 0 250 308 NA NA NA 1067 199 802 185 213 221 NA NA NA 546 202 769 223 242 252 NA NA NA 
