Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 158 200 292 NA NA NA NA NA NA 247 290 446 NA NA NA NA NA NA 633 161 407 NA NA NA NA NA NA 390 176 484 NA NA NA NA NA NA 
1789074000.0 10.0 159 207 409 0 NA NA NA NA NA 247 293 547 0 NA NA NA NA NA 632 162 667 170 NA NA NA NA NA 322 140 672 197 NA NA NA NA NA 
1789074000.0 1000.0 NA 384 226 0 129 NA NA NA NA NA 556 321 0 199 NA NA NA NA NA 1105 198 135 184 NA NA NA NA NA 830 196 151 182 NA NA NA NA 
1789074000.0 10001.0 136 325 529 0 172 219 NA NA NA 185 426 735 0 248 314 NA NA NA 232 165 669 180 202 226 NA NA NA 213 135 657 204 212 235 NA NA NA 
1789074000.0 10002.0 138 328 543 0 172 221 NA NA NA 187 418 712 0 245 315 NA NA NA 302 161 677 187 197 221 NA NA NA 296 124 637 214 205 230 NA NA NA 
1789074000.0 10003.0 185 323 536 0 167 208 NA NA NA 288 421 723 0 241 326 NA NA NA 2028 171 707 185 198 214 NA NA NA 839 136 680 307 205 220 NA NA NA 
1789074000.0 10004.0 136 328 550 0 172 220 NA NA NA 182 428 724 0 248 321 NA NA NA 242 159 656 178 198 223 NA NA NA 265 115 623 196 206 234 NA NA NA 
1789074000.0 10005.0 141 328 542 0 173 221 NA NA NA 187 429 740 0 248 315 NA NA NA 282 160 657 178 201 219 NA NA NA 233 125 601 221 243 224 NA NA NA 
1789074000.0 10006.0 136 328 537 0 171 218 NA NA NA 183 426 724 0 242 307 NA NA NA 208 160 647 177 199 218 NA NA NA 209 129 663 193 228 239 NA NA NA 
1789074000.0 10007.0 137 329 543 0 202 222 NA NA NA 184 427 741 0 312 323 NA NA NA 214 161 640 185 202 224 NA NA NA 209 121 590 198 208 240 NA NA NA 
1789074000.0 10008.0 138 329 538 0 201 223 NA NA NA 187 423 706 0 311 321 NA NA NA 213 164 687 183 204 219 NA NA NA 243 127 705 212 231 231 NA NA NA 
1789074000.0 10009.0 130 329 550 0 201 220 NA NA NA 188 439 748 0 307 327 NA NA NA 237 164 710 182 207 228 NA NA NA 429 121 666 208 235 244 NA NA NA 
1789074000.0 1001.0 NA 373 198 0 0 0 0 0 0 NA 503 284 0 0 0 0 0 0 NA 1111 253 35 23 36 75 34 76 NA 773 302 44 32 47 105 43 88 
1789074000.0 1001.2 NA 580 245 0 0 0 0 NA NA NA 780 356 0 0 0 0 NA NA NA 4237 354 42 31 35 41 NA NA NA 1616 262 51 41 46 54 NA NA 
1789074000.0 1001.3 NA 564 223 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 4151 246 79 NA NA NA NA NA NA 2438 255 93 NA NA NA NA NA 
1789074000.0 1001.4 NA 572 196 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 4140 203 37 37 37 NA NA NA NA 1696 222 54 52 52 NA NA NA 
1789074000.0 1002.0 NA 412 131 NA NA NA NA NA NA NA 559 162 NA NA NA NA NA NA NA 1178 72 NA NA NA NA NA NA NA 1002 55 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 556 244 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 2796 349 80 NA NA NA NA NA NA 1274 304 96 NA NA NA NA NA 
1789074000.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4896 170 NA NA NA NA NA NA NA 3134 188 NA NA NA NA NA NA 
1789074000.0 10024.0 157 335 564 0 206 222 NA NA NA 209 428 766 0 317 311 NA NA NA 1002 176 788 198 204 227 NA NA NA 446 128 677 211 203 238 NA NA NA 
1789074000.0 10024.1 157 329 337 0 NA NA NA NA NA 214 430 494 0 NA NA NA NA NA 912 189 321 192 NA NA NA NA NA 411 151 407 271 NA NA NA NA NA 
1789074000.0 10024.2 159 337 561 0 NA NA NA NA NA 212 434 754 0 NA NA NA NA NA 923 183 723 190 NA NA NA NA NA 405 137 663 206 NA NA NA NA NA 
1789074000.0 10024.3 156 330 314 0 NA NA NA NA NA 212 434 482 0 NA NA NA NA NA 921 183 309 161 NA NA NA NA NA 416 131 427 197 NA NA NA NA NA 
1789074000.0 10024.4 151 337 547 0 NA NA NA NA NA 212 443 748 0 NA NA NA NA NA 957 175 740 189 NA NA NA NA NA 426 137 653 208 NA NA NA NA NA 
1789074000.0 10025.0 152 331 554 0 176 220 NA NA NA 203 423 761 0 248 316 NA NA NA 629 167 683 197 196 218 NA NA NA 332 120 600 219 198 223 NA NA NA 
1789074000.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1186 118 NA NA NA NA NA NA NA 750 238 NA NA NA NA NA NA 
1789074000.0 10042.0 150 327 547 0 207 220 NA NA NA 198 446 759 0 317 316 NA NA NA 457 159 693 193 202 225 NA NA NA 278 139 721 206 207 244 NA NA NA 
1789074000.0 1005.0 NA 236 167 0 0 NA NA NA NA NA 414 269 0 0 NA NA NA NA NA 362 171 33 30 NA NA NA NA NA 389 242 41 47 NA NA NA NA 
1789074000.0 10059.0 179 334 559 0 177 226 NA NA NA 255 445 746 0 251 324 NA NA NA 2860 198 1014 202 200 211 NA NA NA 1042 213 813 220 204 212 NA NA NA 
1789074000.0 10071.0 160 337 558 0 177 221 NA NA NA 218 434 753 0 250 321 NA NA NA 1051 179 776 198 202 231 NA NA NA 490 127 782 224 233 239 NA NA NA 
1789074000.0 101.0 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1789074000.0 1010.0 NA 110 133 0 NA NA NA NA NA NA 188 209 0 NA NA NA NA NA NA 149 168 66 NA NA NA NA NA NA 274 210 75 NA NA NA NA NA 
1789074000.0 102.0 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1789074000.0 103.0 127 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 218 68 564 NA NA NA NA NA NA 219 108 570 NA NA NA NA NA NA 
1789074000.0 1030.0 NA 307 124 0 0 NA NA NA NA NA 471 194 0 0 NA NA NA NA NA 2194 163 22 21 NA NA NA NA NA 949 183 31 28 NA NA NA NA 
1789074000.0 1040.0 NA 542 112 0 NA NA NA NA NA NA 737 179 0 NA NA NA NA NA NA 3734 147 45 NA NA NA NA NA NA 1349 159 57 NA NA NA NA NA 
1789074000.0 10424.0 158 281 559 0 NA NA NA NA NA 210 383 744 0 NA NA NA NA NA 898 170 757 200 NA NA NA NA NA 405 145 682 218 NA NA NA NA NA 
1789074000.0 1046.0 NA 130 110 0 NA NA NA NA NA NA 208 186 0 NA NA NA NA NA NA 181 146 24 NA NA NA NA NA NA 290 217 39 NA NA NA NA NA 
1789074000.0 1047.0 NA 126 128 0 NA NA NA NA NA NA 208 205 0 NA NA NA NA NA NA 185 169 26 NA NA NA NA NA NA 192 227 33 NA NA NA NA NA 
1789074000.0 1048.0 NA 123 120 0 NA NA NA NA NA NA 208 195 0 NA NA NA NA NA NA 189 163 24 NA NA NA NA NA NA 304 175 47 NA NA NA NA NA 
1789074000.0 1049.0 NA 141 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 540 61 NA NA NA NA NA NA NA 807 75 NA NA NA NA NA NA 
1789074000.0 105.0 171 208 126 NA NA NA NA NA NA 247 294 189 NA NA NA NA NA NA 678 157 155 NA NA NA NA NA NA 361 166 192 NA NA NA NA NA NA 
1789074000.0 1052.0 NA 240 170 0 NA NA NA NA NA NA 412 266 0 NA NA NA NA NA NA 308 173 25 NA NA NA NA NA NA 328 190 36 NA NA NA NA NA 
1789074000.0 106.0 124 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 219 67 532 NA NA NA NA NA NA 204 100 566 NA NA NA NA NA NA 
1789074000.0 107.0 166 210 408 NA NA NA NA NA NA 258 294 572 NA NA NA NA NA NA 832 165 663 NA NA NA NA NA NA 425 155 679 NA NA NA NA NA NA 
1789074000.0 108.0 178 210 414 NA NA NA NA NA NA 260 298 593 NA NA NA NA NA NA 801 165 690 NA NA NA NA NA NA 376 149 774 NA NA NA NA NA NA 
1789074000.0 10801.0 137 319 544 0 172 219 NA NA NA 186 412 745 0 245 311 NA NA NA 288 166 679 185 196 220 NA NA NA 287 123 737 216 201 233 NA NA NA 
1789074000.0 10802.0 132 320 539 0 173 221 NA NA NA 184 424 730 0 249 320 NA NA NA 293 167 669 182 198 226 NA NA NA 344 125 702 195 215 244 NA NA NA 
1789074000.0 10803.0 194 312 527 0 168 217 NA NA NA 289 429 726 0 251 326 NA NA NA 2171 190 770 205 207 208 NA NA NA 842 146 782 241 224 236 NA NA NA 
1789074000.0 10804.0 137 320 556 0 173 217 NA NA NA 185 419 740 0 243 319 NA NA NA 237 167 638 183 198 221 NA NA NA 231 123 584 197 208 240 NA NA NA 
1789074000.0 10804.31 130 310 532 0 170 206 NA NA NA 183 420 720 0 248 323 NA NA NA 257 190 788 177 198 215 NA NA NA 460 148 1381 192 207 257 NA NA NA 
1789074000.0 10805.0 135 320 529 0 173 218 NA NA NA 188 412 728 0 239 315 NA NA NA 291 169 668 181 198 213 NA NA NA 259 122 628 202 205 223 NA NA NA 
1789074000.0 10805.31 132 317 535 0 167 217 NA NA NA 186 422 739 0 247 321 NA NA NA 273 170 688 191 206 232 NA NA NA 363 165 1118 253 216 291 NA NA NA 
1789074000.0 10806.0 137 321 545 0 172 218 NA NA NA 186 419 712 0 239 320 NA NA NA 209 167 645 179 201 215 NA NA NA 203 121 668 193 214 220 NA NA NA 
1789074000.0 10807.0 137 320 547 0 201 220 NA NA NA 185 419 745 0 315 322 NA NA NA 213 169 683 178 207 219 NA NA NA 211 122 684 189 230 225 NA NA NA 
1789074000.0 10808.0 130 315 549 0 200 220 NA NA NA 185 415 734 0 312 316 NA NA NA 216 179 702 184 203 220 NA NA NA 369 163 675 202 212 232 NA NA NA 
1789074000.0 10809.0 136 320 535 0 199 223 NA NA NA 183 410 737 0 308 325 NA NA NA 235 170 702 184 199 222 NA NA NA 297 119 625 198 206 235 NA NA NA 
1789074000.0 10823.0 146 318 540 0 171 217 NA NA NA 193 422 737 0 246 318 NA NA NA 596 177 684 191 200 221 NA NA NA 351 134 700 251 210 233 NA NA NA 
1789074000.0 10824.0 159 329 559 0 199 222 NA NA NA 216 422 779 0 320 322 NA NA NA 964 186 766 204 210 226 NA NA NA 437 131 640 218 220 234 NA NA NA 
1789074000.0 10824.1 150 323 338 0 NA NA NA NA NA 212 432 520 0 NA NA NA NA NA 899 190 315 191 NA NA NA NA NA 411 129 378 247 NA NA NA NA NA 
1789074000.0 10824.6 158 331 559 0 205 221 NA NA NA 216 435 743 0 314 315 NA NA NA 1194 190 795 204 208 220 NA NA NA 556 145 732 234 242 227 NA NA NA 
1789074000.0 10824.8 149 322 556 0 196 224 NA NA NA 212 425 766 0 314 326 NA NA NA 920 193 780 199 210 207 NA NA NA 534 146 672 212 284 216 NA NA NA 
1789074000.0 10825.0 152 324 562 0 176 219 NA NA NA 201 433 799 0 252 313 NA NA NA 624 176 702 195 200 229 NA NA NA 320 136 668 227 206 264 NA NA NA 
1789074000.0 10826.0 163 321 551 0 180 211 NA NA NA 222 439 789 0 257 322 NA NA NA 1379 198 873 194 195 218 NA NA NA 585 233 776 207 215 228 NA NA NA 
1789074000.0 10842.0 149 324 546 0 206 220 NA NA NA 200 430 738 0 315 314 NA NA NA 480 154 714 195 209 223 NA NA NA 322 115 681 229 248 240 NA NA NA 
1789074000.0 10859.0 183 326 560 0 171 222 NA NA NA 251 440 787 0 259 322 NA NA NA 2809 209 1034 212 203 228 NA NA NA 984 146 982 366 261 228 NA NA NA 
1789074000.0 10871.0 161 330 555 0 178 223 NA NA NA 214 426 772 0 251 325 NA NA NA 1110 185 791 199 201 226 NA NA NA 484 125 641 212 204 237 NA NA NA 
1789074000.0 109.0 170 207 414 NA NA NA NA NA NA 258 296 562 NA NA NA NA NA NA 870 163 705 NA NA NA NA NA NA 395 140 795 NA NA NA NA NA NA 
1789074000.0 11.0 170 212 412 0 145 NA NA NA NA 244 304 557 0 210 NA NA NA NA 715 159 641 185 181 NA NA NA NA 375 136 641 205 206 NA NA NA NA 
1789074000.0 110.0 138 203 397 NA NA NA NA NA NA 185 291 541 NA NA NA NA NA NA 219 153 608 NA NA NA NA NA NA 210 133 765 NA NA NA NA NA NA 
1789074000.0 1102.0 159 215 421 291 227 NA NA NA NA 256 302 571 402 263 NA NA NA NA 839 167 689 236 70 NA NA NA NA 432 157 630 252 75 NA NA NA NA 
1789074000.0 111.0 152 200 407 NA NA NA NA NA NA 223 291 545 NA NA NA NA NA NA 323 124 602 NA NA NA NA NA NA 257 128 576 NA NA NA NA NA NA 
1789074000.0 112.0 164 206 408 NA NA NA NA NA NA 254 297 560 NA NA NA NA NA NA 709 164 657 NA NA NA NA NA NA 345 148 621 NA NA NA NA NA NA 
1789074000.0 11224.0 159 293 551 0 NA NA NA NA NA 214 379 731 0 NA NA NA NA NA 920 179 808 205 NA NA NA NA NA 406 118 739 220 NA NA NA NA NA 
1789074000.0 11224.6 160 293 558 0 NA NA NA NA NA 213 390 721 0 NA NA NA NA NA 908 172 770 203 NA NA NA NA NA 413 115 616 217 NA NA NA NA NA 
