Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 148 187 283 NA NA NA NA NA NA 249 269 422 NA NA NA NA NA NA 660 167 403 NA NA NA NA NA NA 385 181 523 NA NA NA NA NA NA 
1782421200.0 10.0 155 192 397 0 NA NA NA NA NA 253 282 529 0 NA NA NA NA NA 632 162 649 154 NA NA NA NA NA 333 147 692 173 NA NA NA NA NA 
1782421200.0 1000.0 NA 373 189 0 122 NA NA NA NA NA 546 313 0 192 NA NA NA NA NA 1057 204 122 194 NA NA NA NA NA 846 211 143 200 NA NA NA NA 
1782421200.0 10001.0 130 314 527 0 166 195 NA NA NA 189 410 720 0 241 296 NA NA NA 248 181 749 172 222 248 NA NA NA 244 187 886 191 247 309 NA NA NA 
1782421200.0 10002.0 137 308 535 0 165 210 NA NA NA 191 406 749 0 241 308 NA NA NA 311 187 727 168 233 246 NA NA NA 299 200 759 184 269 319 NA NA NA 
1782421200.0 10003.0 145 308 518 0 159 198 NA NA NA 214 412 724 0 239 307 NA NA NA 2007 177 695 171 215 219 NA NA NA 812 167 759 200 245 247 NA NA NA 
1782421200.0 10004.0 137 306 535 0 165 201 NA NA NA 183 407 695 0 241 303 NA NA NA 251 190 696 182 225 217 NA NA NA 239 185 715 201 254 242 NA NA NA 
1782421200.0 10005.0 137 314 533 0 160 197 NA NA NA 187 428 702 0 234 307 NA NA NA 300 180 700 187 235 256 NA NA NA 246 172 843 207 271 325 NA NA NA 
1782421200.0 10006.0 135 310 531 0 164 206 NA NA NA 184 409 720 0 235 310 NA NA NA 228 186 706 170 226 216 NA NA NA 281 186 805 205 285 252 NA NA NA 
1782421200.0 10007.0 133 315 521 0 195 209 NA NA NA 187 430 707 0 300 305 NA NA NA 222 182 740 178 224 240 NA NA NA 266 169 816 200 245 270 NA NA NA 
1782421200.0 10008.0 140 318 527 0 195 210 NA NA NA 189 415 725 0 295 308 NA NA NA 227 182 736 182 225 214 NA NA NA 230 194 762 201 247 237 NA NA NA 
1782421200.0 10009.0 139 315 522 0 195 210 NA NA NA 195 420 734 0 303 303 NA NA NA 336 189 761 178 230 232 NA NA NA 333 156 818 196 257 258 NA NA NA 
1782421200.0 1001.0 NA 361 198 0 0 0 0 0 0 NA 504 286 0 0 0 0 0 0 NA 1047 272 37 30 38 78 48 76 NA 778 332 52 41 53 94 60 87 
1782421200.0 1001.2 NA 566 240 0 0 0 0 NA NA NA 768 361 0 0 0 0 NA NA NA 4225 395 45 50 49 54 NA NA NA 1620 362 57 81 65 64 NA NA 
1782421200.0 1001.3 NA 556 223 0 NA NA NA NA NA NA 754 332 0 NA NA NA NA NA NA 3866 280 111 NA NA NA NA NA NA 1700 288 144 NA NA NA NA NA 
1782421200.0 1001.4 NA 564 196 0 0 0 NA NA NA NA 759 302 0 0 0 NA NA NA NA 3913 228 47 46 48 NA NA NA NA 1708 253 57 57 59 NA NA NA 
1782421200.0 1002.0 NA 399 130 NA NA NA NA NA NA NA 546 185 NA NA NA NA NA NA NA 1175 91 NA NA NA NA NA NA NA 909 88 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 540 245 0 NA NA NA NA NA NA 747 350 0 NA NA NA NA NA NA 2889 387 110 NA NA NA NA NA NA 1450 355 140 NA NA NA NA NA 
1782421200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4419 155 NA NA NA NA NA NA NA 1817 169 NA NA NA NA NA NA 
1782421200.0 10024.0 153 318 548 0 196 211 NA NA NA 206 413 727 0 302 305 NA NA NA 946 205 837 188 236 230 NA NA NA 430 182 840 207 272 248 NA NA NA 
1782421200.0 10024.1 145 318 326 0 NA NA NA NA NA 207 431 477 0 NA NA NA NA NA 950 201 329 179 NA NA NA NA NA 419 169 326 208 NA NA NA NA NA 
1782421200.0 10024.2 146 322 545 0 NA NA NA NA NA 207 412 742 0 NA NA NA NA NA 1035 208 810 192 NA NA NA NA NA 473 202 758 269 NA NA NA NA NA 
1782421200.0 10024.3 146 320 297 0 NA NA NA NA NA 206 413 464 0 NA NA NA NA NA 948 202 319 146 NA NA NA NA NA 428 164 318 167 NA NA NA NA NA 
1782421200.0 10024.4 152 328 536 0 NA NA NA NA NA 206 423 721 0 NA NA NA NA NA 1015 201 800 180 NA NA NA NA NA 469 164 701 198 NA NA NA NA NA 
1782421200.0 10025.0 149 316 527 0 167 209 NA NA NA 201 419 738 0 244 310 NA NA NA 656 190 761 186 219 232 NA NA NA 355 165 833 205 246 254 NA NA NA 
1782421200.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1120 106 NA NA NA NA NA NA NA 763 121 NA NA NA NA NA NA 
1782421200.0 10042.0 144 318 531 0 190 199 NA NA NA 199 415 712 0 301 300 NA NA NA 491 178 758 188 254 224 NA NA NA 349 168 904 207 291 253 NA NA NA 
1782421200.0 1005.0 NA 242 167 0 0 NA NA NA NA NA 416 263 0 0 NA NA NA NA NA 310 171 37 49 NA NA NA NA NA 399 187 60 104 NA NA NA NA 
1782421200.0 10059.0 154 325 546 0 164 201 NA NA NA 218 424 784 0 245 306 NA NA NA 2661 213 992 192 215 232 NA NA NA 1027 206 767 225 241 293 NA NA NA 
1782421200.0 10071.0 153 325 538 0 168 210 NA NA NA 209 418 717 0 243 300 NA NA NA 1045 195 858 193 231 231 NA NA NA 464 183 811 213 268 257 NA NA NA 
1782421200.0 101.0 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 101 119 0 NA NA NA NA NA NA 174 191 0 NA NA NA NA NA NA 133 151 55 NA NA NA NA NA NA 202 210 98 NA NA NA NA NA 
1782421200.0 102.0 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1782421200.0 103.0 125 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 220 58 506 NA NA NA NA NA NA 224 82 506 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 294 107 0 0 NA NA NA NA NA 462 179 0 0 NA NA NA NA NA 2171 153 22 21 NA NA NA NA NA 960 196 32 29 NA NA NA NA 
1782421200.0 1040.0 NA 522 102 0 NA NA NA NA NA NA 720 165 0 NA NA NA NA NA NA 3934 126 42 NA NA NA NA NA NA 1469 135 51 NA NA NA NA NA 
1782421200.0 10424.0 147 281 545 0 NA NA NA NA NA 208 379 736 0 NA NA NA NA NA 1016 179 836 184 NA NA NA NA NA 461 140 826 202 NA NA NA NA NA 
1782421200.0 1046.0 NA 111 98 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 178 131 24 NA NA NA NA NA NA 218 158 51 NA NA NA NA NA 
1782421200.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 188 189 0 NA NA NA NA NA NA 175 151 29 NA NA NA NA NA NA 261 193 43 NA NA NA NA NA 
1782421200.0 1048.0 NA 111 113 0 NA NA NA NA NA NA 190 179 0 NA NA NA NA NA NA 170 145 24 NA NA NA NA NA NA 220 156 46 NA NA NA NA NA 
1782421200.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 465 50 NA NA NA NA NA NA NA 513 93 NA NA NA NA NA NA 
1782421200.0 105.0 149 197 108 NA NA NA NA NA NA 241 278 176 NA NA NA NA NA NA 710 156 141 NA NA NA NA NA NA 377 183 175 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 235 172 0 NA NA NA NA NA NA 415 265 0 NA NA NA NA NA NA 296 170 25 NA NA NA NA NA NA 360 240 36 NA NA NA NA NA 
1782421200.0 106.0 124 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 220 56 511 NA NA NA NA NA NA 202 61 512 NA NA NA NA NA NA 
1782421200.0 107.0 156 194 397 NA NA NA NA NA NA 252 285 540 NA NA NA NA NA NA 848 160 672 NA NA NA NA NA NA 406 138 735 NA NA NA NA NA NA 
