Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 153 192 318 NA NA NA NA NA NA 253 275 431 NA NA NA NA NA NA 642 153 384 NA NA NA NA NA NA 445 160 480 NA NA NA NA NA NA 
1785272400.0 10.0 174 193 400 0 NA NA NA NA NA 248 276 536 0 NA NA NA NA NA 621 158 656 148 NA NA NA NA NA 321 152 634 168 NA NA NA NA NA 
1785272400.0 1000.0 NA 401 192 0 112 NA NA NA NA NA 539 299 0 185 NA NA NA NA NA 1039 193 114 176 NA NA NA NA NA 720 190 129 191 NA NA NA NA 
1785272400.0 10001.0 132 313 520 0 168 197 NA NA NA 189 407 702 0 242 296 NA NA NA 235 178 691 180 221 238 NA NA NA 215 178 677 200 245 260 NA NA NA 
1785272400.0 10002.0 131 307 525 0 168 198 NA NA NA 186 419 713 0 244 302 NA NA NA 284 182 721 185 222 242 NA NA NA 240 203 736 206 255 264 NA NA NA 
1785272400.0 10003.0 143 316 525 0 162 197 NA NA NA 219 424 725 0 247 302 NA NA NA 2036 172 692 171 208 225 NA NA NA 963 166 697 227 229 263 NA NA NA 
1785272400.0 10004.0 129 313 530 0 166 202 NA NA NA 186 421 694 0 239 291 NA NA NA 238 176 740 179 226 242 NA NA NA 256 198 743 194 257 276 NA NA NA 
1785272400.0 10005.0 130 307 526 0 165 197 NA NA NA 186 406 717 0 246 307 NA NA NA 286 177 723 179 229 252 NA NA NA 254 179 750 211 261 279 NA NA NA 
1785272400.0 10006.0 130 311 518 0 164 195 NA NA NA 184 403 725 0 239 303 NA NA NA 215 174 680 180 222 257 NA NA NA 236 176 660 203 249 332 NA NA NA 
1785272400.0 10007.0 130 309 530 0 196 198 NA NA NA 187 410 719 0 306 307 NA NA NA 214 186 683 185 239 240 NA NA NA 240 219 683 203 315 273 NA NA NA 
1785272400.0 10008.0 131 308 531 0 197 208 NA NA NA 184 405 704 0 298 306 NA NA NA 216 185 672 179 237 248 NA NA NA 239 207 686 201 328 278 NA NA NA 
1785272400.0 10009.0 138 312 524 0 197 199 NA NA NA 188 425 713 0 299 308 NA NA NA 232 180 689 178 228 241 NA NA NA 226 170 641 194 261 265 NA NA NA 
1785272400.0 1001.0 NA 358 198 0 0 0 0 0 0 NA 501 283 0 0 0 0 0 0 NA 973 263 36 25 37 79 48 78 NA 737 262 47 35 50 98 59 91 
1785272400.0 1001.2 NA 569 239 0 0 0 0 NA NA NA 773 356 0 0 0 0 NA NA NA 4186 425 48 53 51 57 NA NA NA 1477 416 81 84 71 74 NA NA 
1785272400.0 1001.3 NA 559 221 0 NA NA NA NA NA NA 737 330 0 NA NA NA NA NA NA 3537 293 112 NA NA NA NA NA NA 1539 337 153 NA NA NA NA NA 
1785272400.0 1001.4 NA 553 189 0 0 0 NA NA NA NA 789 295 0 0 0 NA NA NA NA 3652 240 49 50 51 NA NA NA NA 1569 284 63 69 63 NA NA NA 
1785272400.0 1002.0 NA 405 131 NA NA NA NA NA NA NA 572 177 NA NA NA NA NA NA NA 1216 88 NA NA NA NA NA NA NA 1185 73 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 534 241 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 2847 381 112 NA NA NA NA NA NA 1537 338 149 NA NA NA NA NA 
1785272400.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4146 163 NA NA NA NA NA NA NA 1706 191 NA NA NA NA NA NA 
1785272400.0 10024.0 151 319 543 0 193 205 NA NA NA 205 422 724 0 305 305 NA NA NA 934 192 757 178 220 211 NA NA NA 459 174 800 193 244 233 NA NA NA 
1785272400.0 10024.1 147 327 326 0 NA NA NA NA NA 205 430 479 0 NA NA NA NA NA 950 183 321 171 NA NA NA NA NA 443 163 487 200 NA NA NA NA NA 
1785272400.0 10024.2 150 319 531 0 NA NA NA NA NA 208 431 745 0 NA NA NA NA NA 1016 204 844 185 NA NA NA NA NA 461 178 856 214 NA NA NA NA NA 
1785272400.0 10024.3 152 318 310 0 NA NA NA NA NA 209 428 470 0 NA NA NA NA NA 942 202 288 140 NA NA NA NA NA 441 197 395 164 NA NA NA NA NA 
1785272400.0 10024.4 146 321 531 0 NA NA NA NA NA 206 428 723 0 NA NA NA NA NA 1024 207 802 181 NA NA NA NA NA 495 190 800 207 NA NA NA NA NA 
1785272400.0 10025.0 142 318 539 0 171 198 NA NA NA 201 406 721 0 245 297 NA NA NA 653 177 685 191 213 233 NA NA NA 384 160 701 209 235 262 NA NA NA 
1785272400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1148 109 NA NA NA NA NA NA NA 898 146 NA NA NA NA NA NA 
1785272400.0 10042.0 141 315 538 0 193 197 NA NA NA 200 411 717 0 308 305 NA NA NA 463 169 698 198 232 250 NA NA NA 288 201 729 213 261 286 NA NA NA 
1785272400.0 1005.0 NA 232 167 0 0 NA NA NA NA NA 397 269 0 0 NA NA NA NA NA 312 167 33 48 NA NA NA NA NA 445 239 51 96 NA NA NA NA 
1785272400.0 10059.0 158 330 553 0 169 212 NA NA NA 219 427 756 0 245 303 NA NA NA 2622 201 993 191 222 233 NA NA NA 897 209 783 221 307 282 NA NA NA 
1785272400.0 10071.0 149 320 538 0 170 204 NA NA NA 207 408 745 0 244 298 NA NA NA 997 192 767 189 208 214 NA NA NA 463 164 687 207 232 235 NA NA NA 
1785272400.0 101.0 182 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 100 120 0 NA NA NA NA NA NA 173 194 0 NA NA NA NA NA NA 133 149 49 NA NA NA NA NA NA 303 161 58 NA NA NA NA NA 
1785272400.0 102.0 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1785272400.0 103.0 127 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 227 52 537 NA NA NA NA NA NA 270 64 775 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 301 112 0 0 NA NA NA NA NA 458 179 0 0 NA NA NA NA NA 2168 144 22 21 NA NA NA NA NA 904 152 34 32 NA NA NA NA 
1785272400.0 1040.0 NA 529 100 0 NA NA NA NA NA NA 700 164 0 NA NA NA NA NA NA 3980 129 44 NA NA NA NA NA NA 1458 142 60 NA NA NA NA NA 
1785272400.0 10424.0 144 274 541 0 NA NA NA NA NA 204 374 718 0 NA NA NA NA NA 1037 195 867 201 NA NA NA NA NA 474 180 833 244 NA NA NA NA NA 
1785272400.0 1046.0 NA 115 98 0 NA NA NA NA NA NA 189 170 0 NA NA NA NA NA NA 172 128 23 NA NA NA NA NA NA 261 149 50 NA NA NA NA NA 
1785272400.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 193 186 0 NA NA NA NA NA NA 179 146 27 NA NA NA NA NA NA 256 142 36 NA NA NA NA NA 
1785272400.0 1048.0 NA 115 114 0 NA NA NA NA NA NA 187 179 0 NA NA NA NA NA NA 182 143 22 NA NA NA NA NA NA 217 157 36 NA NA NA NA NA 
1785272400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 477 55 NA NA NA NA NA NA NA 693 99 NA NA NA NA NA NA 
1785272400.0 105.0 155 197 113 NA NA NA NA NA NA 251 281 176 NA NA NA NA NA NA 587 149 136 NA NA NA NA NA NA 386 143 152 NA NA NA NA NA NA 
1785272400.0 1052.0 NA 234 167 0 NA NA NA NA NA NA 392 264 0 NA NA NA NA NA NA 308 167 23 NA NA NA NA NA NA 410 223 43 NA NA NA NA NA 
1785272400.0 106.0 131 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 225 59 525 NA NA NA NA NA NA 298 104 632 NA NA NA NA NA NA 
1785272400.0 107.0 163 197 399 NA NA NA NA NA NA 248 278 536 NA NA NA NA NA NA 816 156 660 NA NA NA NA NA NA 394 132 673 NA NA NA NA NA NA 
1785272400.0 108.0 171 199 413 NA NA NA NA NA NA 255 282 538 NA NA NA NA NA NA 816 162 675 NA NA NA NA NA NA 435 158 675 NA NA NA NA NA NA 
1785272400.0 10801.0 128 300 527 0 168 207 NA NA NA 187 400 711 0 238 304 NA NA NA 240 190 654 176 216 250 NA NA NA 226 161 681 197 237 285 NA NA NA 
1785272400.0 10802.0 135 307 523 0 168 206 NA NA NA 184 407 717 0 242 303 NA NA NA 291 189 656 175 202 213 NA NA NA 280 223 740 226 225 241 NA NA NA 
1785272400.0 10803.0 152 307 523 0 166 197 NA NA NA 228 412 731 0 246 302 NA NA NA 2017 182 674 166 204 226 NA NA NA 810 169 672 181 230 292 NA NA NA 
1785272400.0 10804.0 129 310 522 0 170 198 NA NA NA 185 412 723 0 246 303 NA NA NA 233 177 730 181 221 235 NA NA NA 229 174 735 196 245 265 NA NA NA 
1785272400.0 10804.31 130 300 525 0 166 198 NA NA NA 184 398 708 0 245 298 NA NA NA 239 185 675 171 220 236 NA NA NA 410 320 1486 227 313 335 NA NA NA 
1785272400.0 10805.0 129 298 520 0 168 198 NA NA NA 184 403 697 0 242 308 NA NA NA 274 190 664 182 225 247 NA NA NA 315 212 699 228 263 285 NA NA NA 
1785272400.0 10805.31 129 298 512 0 162 195 NA NA NA 190 397 713 0 241 303 NA NA NA 286 189 701 180 225 239 NA NA NA 448 295 1601 233 342 383 NA NA NA 
1785272400.0 10806.0 133 311 525 0 167 204 NA NA NA 186 414 719 0 240 299 NA NA NA 211 180 707 174 223 244 NA NA NA 233 193 795 193 261 275 NA NA NA 
1785272400.0 10807.0 128 307 523 0 196 198 NA NA NA 186 408 722 0 301 300 NA NA NA 216 175 678 185 221 235 NA NA NA 294 156 716 211 253 259 NA NA NA 
1785272400.0 10808.0 137 311 516 0 191 198 NA NA NA 188 410 714 0 307 298 NA NA NA 217 175 704 178 243 245 NA NA NA 210 186 657 215 366 285 NA NA NA 
1785272400.0 10809.0 139 303 526 0 195 204 NA NA NA 187 412 735 0 300 302 NA NA NA 235 192 716 186 234 244 NA NA NA 211 201 679 208 282 278 NA NA NA 
1785272400.0 10823.0 137 305 519 0 166 205 NA NA NA 197 405 711 0 245 299 NA NA NA 601 183 733 184 214 243 NA NA NA 429 251 753 202 240 276 NA NA NA 
1785272400.0 10824.0 146 310 554 0 202 205 NA NA NA 208 411 745 0 306 302 NA NA NA 950 206 777 196 229 245 NA NA NA 439 227 906 217 253 279 NA NA NA 
1785272400.0 10824.1 153 319 329 0 NA NA NA NA NA 206 405 479 0 NA NA NA NA NA 914 191 321 172 NA NA NA NA NA 438 155 347 226 NA NA NA NA NA 
1785272400.0 10824.6 144 309 544 0 196 209 NA NA NA 206 407 722 0 303 308 NA NA NA 919 206 764 202 238 252 NA NA NA 444 200 747 236 319 335 NA NA NA 
1785272400.0 10824.8 153 313 542 0 196 200 NA NA NA 208 422 748 0 309 305 NA NA NA 897 201 780 187 222 223 NA NA NA 412 160 688 216 285 253 NA NA NA 
1785272400.0 10825.0 140 313 530 0 164 198 NA NA NA 199 410 727 0 248 304 NA NA NA 615 190 725 188 238 268 NA NA NA 331 213 771 211 328 357 NA NA NA 
1785272400.0 10826.0 153 310 555 0 170 197 NA NA NA 207 397 756 0 255 295 NA NA NA 1389 209 895 186 213 226 NA NA NA 586 186 747 208 265 251 NA NA NA 
1785272400.0 10842.0 148 312 529 0 197 204 NA NA NA 200 406 751 0 304 307 NA NA NA 463 161 675 188 229 261 NA NA NA 288 151 654 216 270 363 NA NA NA 
1785272400.0 10859.0 160 319 551 0 171 211 NA NA NA 216 411 723 0 250 309 NA NA NA 2563 208 977 194 225 225 NA NA NA 864 210 789 228 320 265 NA NA NA 
1785272400.0 10871.0 154 309 544 0 170 208 NA NA NA 206 411 739 0 247 298 NA NA NA 1013 212 781 197 230 245 NA NA NA 491 208 719 215 256 278 NA NA NA 
1785272400.0 109.0 170 203 409 NA NA NA NA NA NA 247 284 540 NA NA NA NA NA NA 846 156 670 NA NA NA NA NA NA 384 136 654 NA NA NA NA NA NA 
1785272400.0 11.0 159 191 386 0 140 NA NA NA NA 251 271 515 0 208 NA NA NA NA 592 160 677 186 184 NA NA NA NA 355 165 697 236 215 NA NA NA NA 
1785272400.0 110.0 135 188 387 NA NA NA NA NA NA 185 273 526 NA NA NA NA NA NA 227 145 644 NA NA NA NA NA NA 239 184 891 NA NA NA NA NA NA 
1785272400.0 1102.0 160 205 406 220 226 NA NA NA NA 255 289 544 369 263 NA NA NA NA 889 165 754 258 75 NA NA NA NA 431 138 735 326 84 NA NA NA NA 
1785272400.0 111.0 132 184 385 NA NA NA NA NA NA 215 270 543 NA NA NA NA NA NA 272 113 607 NA NA NA NA NA NA 291 167 764 NA NA NA NA NA NA 
1785272400.0 112.0 173 201 395 NA NA NA NA NA NA 254 279 539 NA NA NA NA NA NA 689 153 654 NA NA NA NA NA NA 336 126 683 NA NA NA NA NA NA 
1785272400.0 11224.0 144 273 490 0 NA NA NA NA NA 205 372 735 0 NA NA NA NA NA 1009 205 860 198 NA NA NA NA NA 505 204 826 220 NA NA NA NA NA 
1785272400.0 11224.6 145 281 542 0 NA NA NA NA NA 206 376 749 0 NA NA NA NA NA 907 173 752 181 NA NA NA NA NA 421 133 765 206 NA NA NA NA NA 
1785272400.0 113.0 177 150 395 NA NA NA NA NA NA 251 275 543 NA NA NA NA NA NA 623 166 627 NA NA NA NA NA NA 317 196 653 NA NA NA NA NA NA 
1785272400.0 114.0 159 199 407 NA NA NA NA NA NA 254 287 545 NA NA NA NA NA NA 669 154 635 NA NA NA NA NA NA 369 137 677 NA NA NA NA NA NA 
1785272400.0 115.0 177 196 412 NA NA NA NA NA NA 256 284 535 NA NA NA NA NA NA 677 167 627 NA NA NA NA NA NA 340 182 632 NA NA NA NA NA NA 
1785272400.0 116.0 166 193 398 NA NA NA NA NA NA 243 279 545 NA NA NA NA NA NA 654 160 650 NA NA NA NA NA NA 333 142 787 NA NA NA NA NA NA 
1785272400.0 11601.0 144 319 570 0 165 NA NA NA NA 189 412 779 0 240 NA NA NA NA 426 200 806 177 212 NA NA NA NA 374 143 936 196 254 NA NA NA NA 
1785272400.0 11602.0 141 327 561 0 167 NA NA NA NA 193 432 774 0 246 NA NA NA NA 474 185 818 180 211 NA NA NA NA 423 149 845 199 225 NA NA NA NA 
1785272400.0 11603.0 157 319 568 0 170 NA NA NA NA 224 409 790 0 239 NA NA NA NA 2308 185 728 173 188 NA NA NA NA 989 140 732 189 202 NA NA NA NA 
